Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,24.510832639934236,24.668331818344452,24.510832639934236,24.609270095825195,213600,0.0,0
2021-04-26,24.717551485059087,24.717551485059087,24.56005230664887,24.609270095825195,51400,0.0,0
2021-04-27,24.622074127197266,24.671317524045588,24.582677906906465,24.622074127197266,15300,0.013,0
2021-04-28,24.67131844744027,24.67131844744027,24.572831650057473,24.60237693786621,14800,0.0,0
2021-04-29,24.622072926188153,25.213003052119685,24.57282953174181,25.134212493896484,152200,0.0,0
2021-04-30,25.13913647037432,25.15391099174858,25.01602610384113,25.065271377563477,53500,0.0,0
2021-05-03,25.114516189858257,25.114516189858257,25.01602751537146,25.055423736572266,21400,0.0,0
2021-05-04,25.01602635914369,25.01602635914369,24.897841458034147,24.917537689208984,19000,0.0,0
2021-05-05,24.947083933021524,25.00617638139537,24.907689593610648,24.93723487854004,14400,0.0,0
2021-05-06,24.907689980745296,24.9372352661339,24.868293762207028,24.86829376220703,14700,0.0,0
2021-05-07,24.917538285012498,25.016026957302167,24.86829488812525,25.00617790222168,6400,0.0,0
2021-05-10,25.01602500926352,25.01602500926352,24.887991060217782,24.966781616210938,1700,0.0,0
2021-05-11,24.86829295159074,24.966781616210934,24.828896734336645,24.966781616210938,5100,0.0,0
2021-05-12,24.87814178794085,24.87814178794085,24.720560677335154,24.809200286865234,12400,0.0,0
2021-05-13,24.966782847475603,24.966782847475603,24.888976629522194,24.891931533813477,5400,0.0,0
2021-05-14,24.91753687649052,25.01602554321289,24.828897264291896,25.01602554321289,8400,0.0,0
2021-05-17,25.016025998484483,25.016025998484483,24.956933548781656,24.986480712890625,2900,0.0,0
2021-05-18,24.91753775573461,24.996328316189704,24.89784152450719,24.956933975219727,5100,0.0,0
2021-05-19,24.966781616210934,24.966781616210934,24.966781616210934,24.966781616210938,1900,0.0,0
2021-05-20,24.99140462331941,24.99140462331941,24.878143310546875,24.878143310546875,700,0.0,0
2021-05-21,25.046425481390234,25.143435164093102,24.915758838705628,25.06424331665039,3300,0.128,0
2021-05-24,25.1434350086532,25.1434350086532,25.074142378579523,25.084041595458984,1900,0.0,0
2021-05-25,25.064243084316583,25.10383995171218,24.955353587061243,25.09394073486328,6200,0.0,0
2021-05-26,25.044444634036928,25.04642523263842,24.994950437907757,25.023656845092773,2500,0.0,0
2021-05-27,25.069193636782312,25.09394073486328,25.045435893961464,25.09394073486328,1200,0.0,0
2021-05-28,25.0444451347438,25.074142785864574,25.034547805786136,25.034547805786133,2400,0.0,0
2021-06-01,25.084041595458988,25.084041595458988,25.069193714181075,25.084041595458984,6200,0.0,0
2021-06-02,25.09394112285158,25.09394112285158,25.0444450378418,25.044445037841797,2300,0.0,0
