Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,24.85887816367786,25.09525396096943,24.770237004875042,25.06570816040039,1851400,0.0,0
2021-03-18,25.114952072769203,25.597552887173144,24.839179373732165,24.878576278686523,401700,0.0,0
2021-03-19,24.888425497871985,25.016461681841715,24.819482792769218,24.996763229370117,193100,0.0,0
2021-03-22,24.99183925933971,25.105102541887334,24.91797100272057,25.046009063720703,109600,0.0,0
2021-03-23,24.996762608536464,25.036159512501175,24.927819905146,24.953428268432617,193400,0.0,0
2021-03-24,24.99676228814613,25.233139951809118,24.898273786592263,25.085403442382812,267900,0.0,0
2021-03-25,25.11495176236779,25.19374369275488,24.967217127710484,25.164196014404297,251800,0.0,0
2021-03-26,25.095253333140217,25.311932550814195,25.03615985493268,25.282384872436523,225500,0.0,0
2021-03-29,25.193744040423457,25.320795865552988,25.183894814170678,25.23314094543457,130200,0.0,0
2021-03-30,25.144498823711736,25.23313997804057,25.11495114608621,25.20359230041504,221400,0.0,0
2021-03-31,25.203591978431113,25.302082357376875,25.065706575035687,25.1346492767334,901900,0.0,0
2021-04-01,25.174045587917902,25.262686745645077,25.11495210894906,25.23314094543457,120500,0.0,0
2021-04-05,25.25283686999029,25.34147802543797,25.25283686999029,25.331628799438477,95200,0.0,0
2021-04-06,25.351327599794576,25.410421078055784,25.26268644312886,25.40057373046875,94100,0.0,0
2021-04-07,25.36117553710938,25.44981668927047,25.311931287485532,25.361175537109375,58700,0.0,0
2021-04-08,25.36117682302129,25.5581575885998,25.36117682302129,25.459667205810547,62200,0.0,0
2021-04-09,25.587703408477502,25.656646112919592,25.558157608601068,25.63694953918457,47600,0.0,0
2021-04-12,25.607401693804125,25.65664594564232,25.587703241649727,25.6379337310791,46700,0.0,0
2021-04-13,25.656646441747533,26.001361846923828,25.656646441747533,26.001361846923828,54800,0.0,0
2021-04-14,25.991512624379485,25.991512624379485,25.853627213708346,25.94226837158203,14600,0.0,0
2021-04-15,25.942268046403793,25.991512298583984,25.863476115786796,25.991512298583984,26800,0.0,0
2021-04-16,26.001361840330624,26.001361840330624,25.617251408728972,25.646799087524414,52300,0.0,0
2021-04-19,25.715741792832628,25.893024108509646,25.538459477155612,25.646799087524414,44800,0.0,0
2021-04-20,25.656645788136323,25.696042692203257,25.51876038099761,25.686193466186523,36900,0.0,0
2021-04-21,25.69604350371232,25.794533888442313,25.607402345310113,25.70490837097168,34200,0.0,0
2021-04-22,25.745286968062516,25.80438232421875,25.607401560793534,25.80438232421875,38600,0.0,0
2021-04-23,25.804381356218794,25.991511008050395,25.705890978200856,25.715740203857422,22600,0.0,0
2021-04-26,25.71574179935341,26.001361846923828,25.71574179935341,26.001361846923828,33300,0.0,0
2021-04-27,26.001360881131006,26.07916845077185,25.853626249699417,25.9127197265625,36900,0.0,0
2021-04-28,25.774835440039585,26.060455489401065,25.774835440039585,25.97673988342285,10800,0.0,0
2021-04-29,25.87332534790039,26.011210756874984,25.715741486630055,25.87332534790039,18600,0.0,0
2021-04-30,25.852641568860772,25.952116307118676,25.636948596375085,25.902870178222656,33200,0.0,0
2021-05-03,25.893024122510706,26.03583320706301,25.81423031234691,25.883174896240234,22800,0.0,0
2021-05-04,25.9915116567586,26.050607012172918,25.853626251220703,25.853626251220703,19100,0.0,0
2021-05-05,25.853626735360812,26.01908922510477,25.814229831013513,25.98067855834961,25800,0.0,0
2021-05-06,25.981662754767093,25.981662754767093,25.755136191831394,25.863475799560547,18200,0.0,0
2021-05-07,25.84377717862639,25.971815237569192,25.84377717862639,25.923553466796875,26500,0.0,0
2021-05-10,25.95211744178086,26.040758599121478,25.843777832020592,25.848703384399414,44900,0.0,0
2021-05-11,25.7551358707446,25.90287050218488,25.62709969110909,25.853626251220703,46600,0.0,0
2021-05-12,25.72558972485296,25.89302280584133,25.35132665979766,25.60740089416504,41500,0.0,0
2021-05-13,25.41042155522713,25.733469791453576,25.41042155522713,25.50398826599121,29600,0.0,0
2021-05-14,25.587703248495686,25.755136334757267,25.587703248495686,25.74430274963379,24300,0.0,0
2021-05-17,25.666494717688067,25.90287050371604,25.666494717688067,25.794532775878906,27000,0.0,0
2021-05-18,25.85362639829448,26.040757934408845,25.758090972900394,25.75809097290039,27700,0.0,0
2021-05-19,25.70589193577835,25.98166275024414,25.70589193577835,25.98166275024414,38400,0.0,0
2021-05-20,25.893023177360675,26.099851285847482,25.824078595983977,26.090002059936523,21100,0.0,0
2021-05-21,25.96196652139863,26.198342313456322,25.96196652139863,26.10970115661621,43200,0.0,0
2021-05-24,26.14909617663215,26.22788810729981,26.09985192442029,26.227888107299805,24600,0.0,0
2021-05-25,26.14909524063199,26.415018701572105,26.06045408698529,26.198341369628906,30700,0.0,0
2021-05-26,26.346075669314885,26.424867596174668,26.16485404968262,26.164854049682617,30800,0.0,0
2021-05-27,26.202280683334255,26.385472901810516,26.122504396474074,26.257434844970703,53000,0.0,0
2021-05-28,26.257434522308866,26.315543638825734,26.09985066855612,26.24758529663086,170200,0.0,0
2021-06-01,26.247585941470582,26.51055445003606,26.227887489630614,26.267284393310547,21700,0.0,0
2021-06-02,26.26728471092158,26.39532089233398,26.26728471092158,26.395320892333984,16600,0.0,0
2021-06-03,26.569648575675824,26.59230198369962,26.34607696533203,26.34607696533203,10600,0.0,0
2021-06-04,26.474112202069712,26.582451807414415,26.395320274150222,26.493810653686523,12400,0.0,0
2021-06-07,26.5923023223877,26.93701772820229,26.5923023223877,26.592302322387695,12400,0.0,0
2021-06-08,26.59230200021441,26.80897934023524,26.5036608432632,26.58245277404785,21900,0.0,0
2021-06-09,26.59230200021441,26.828677792568353,26.58245277404785,26.58245277404785,19800,0.0,0
2021-06-10,26.582451807414415,26.78928179229542,26.49381065368652,26.493810653686523,14800,0.0,0
2021-06-11,26.57260260844534,26.83852606989762,26.552904156808637,26.61199951171875,13400,0.0,0
2021-06-14,26.75,26.850000381469727,26.68000030517578,26.75,11100,0.408,0
2021-06-15,26.700000762939453,26.899999618530273,26.690000534057617,26.81999969482422,29300,0.0,0
2021-06-16,26.799999237060547,26.89900016784668,26.700000762939453,26.700000762939453,23300,0.0,0
2021-06-17,26.81999969482422,26.889999389648438,26.700000762939453,26.81999969482422,21200,0.0,0
2021-06-18,26.75,26.75,26.709999084472656,26.709999084472656,5400,0.0,0
2021-06-21,26.670000076293945,26.829999923706055,26.670000076293945,26.729999542236328,12200,0.0,0
2021-06-22,26.809999465942383,26.829999923706055,26.709999084472656,26.739999771118164,9200,0.0,0
2021-06-23,26.809999465942383,26.84000015258789,26.799999237060547,26.829999923706055,24500,0.0,0
2021-06-24,26.84000015258789,26.969999313354492,26.770000457763672,26.850000381469727,8100,0.0,0
2021-06-25,26.850000381469727,26.889999389648438,26.780000686645508,26.8700008392334,18200,0.0,0
2021-06-28,26.84000015258789,26.899999618530273,26.690000534057617,26.899999618530273,9200,0.0,0
2021-06-29,26.829999923706055,26.950000762939453,26.780000686645508,26.799999237060547,6900,0.0,0
2021-06-30,26.93000030517578,27.170000076293945,26.834999084472656,27.1200008392334,29700,0.0,0
2021-07-01,27.209999084472656,27.209999084472656,27.100000381469727,27.100000381469727,2600,0.0,0
2021-07-02,26.847999572753906,27.229999542236328,26.847999572753906,27.219999313354492,9600,0.0,0
2021-07-06,27.149999618530273,27.149999618530273,26.989999771118164,27.139999389648438,7200,0.0,0
2021-07-07,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,25300,0.0,0
2021-07-08,27.049999237060547,27.270000457763672,27.049999237060547,27.200000762939453,14900,0.0,0
2021-07-09,27.209999084472656,27.25,27.209999084472656,27.25,5500,0.0,0
2021-07-12,27.05299949645996,27.270000457763672,26.959999084472656,27.225000381469727,14400,0.0,0
2021-07-13,27.270000457763672,27.270000457763672,27.010000228881836,27.010000228881836,12500,0.0,0
2021-07-14,27.149999618530273,27.149999618530273,27.030000686645508,27.149999618530273,3900,0.0,0
2021-07-15,27.239999771118164,27.239999771118164,27.00200080871582,27.200000762939453,13900,0.0,0
2021-07-16,26.95800018310547,27.200000762939453,26.95800018310547,27.200000762939453,3000,0.0,0
2021-07-19,27.149999618530273,27.149999618530273,26.829999923706055,27.049999237060547,5200,0.0,0
2021-07-20,27.06999969482422,27.200000762939453,27.040000915527344,27.184999465942383,6400,0.0,0
2021-07-21,26.809999465942383,27.266000747680664,26.809999465942383,27.110000610351562,7300,0.0,0
2021-07-22,27.18000030517578,27.239999771118164,26.850000381469727,27.149999618530273,8800,0.0,0
2021-07-23,27.000999450683594,27.190000534057617,27.000999450683594,27.149999618530273,7300,0.0,0
2021-07-26,27.104000091552734,27.229999542236328,26.951000213623047,26.951000213623047,12400,0.0,0
2021-07-27,27.209999084472656,27.25,26.860000610351562,27.0,8600,0.0,0
2021-07-28,27.020000457763672,27.200000762939453,26.996000289916992,27.170000076293945,12700,0.0,0
2021-07-29,27.200000762939453,27.389999389648438,27.149999618530273,27.371999740600586,15100,0.0,0
