Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12,20.484787360112236,20.582879607802504,20.468439951433346,20.574705123901367,21600,0.0,0
2006-10-13,20.697322845458984,20.697322845458984,20.697322845458984,20.697322845458984,400,0.0,0
2006-10-16,20.697317313439385,20.697317313439385,20.65644645690918,20.65644645690918,800,0.0,0
2006-10-17,20.51748849019701,20.607404708862305,20.501139519849275,20.607404708862305,1800,0.0,0
2006-10-18,20.76271203443215,20.76271203443215,20.640097903267094,20.664621353149414,1300,0.0,0
2006-10-19,20.509313583374023,20.509313583374023,20.509313583374023,20.509313583374023,500,0.0,0
2006-10-20,20.59922857560478,20.59922857560478,20.574705123901367,20.574705123901367,1100,0.0,0
2006-10-23,20.49295997619629,20.49295997619629,20.49295997619629,20.49295997619629,200,0.0,0
2006-10-24,20.476615643350787,20.509313583374023,20.476615643350787,20.509313583374023,3000,0.0,0
2006-10-25,20.55017915958888,20.55017915958888,20.435739517211914,20.435739517211914,1000,0.0,0
2006-10-26,20.558359305014474,20.68914794921875,20.558359305014474,20.68914794921875,61600,0.0,0
2006-10-27,20.574705123901367,20.574705123901367,20.574705123901367,20.574705123901367,1500,0.0,0
2006-10-30,20.452091217041016,20.452091217041016,20.452091217041016,20.452091217041016,100,0.0,0
2006-10-31,20.61557262905945,20.61557262905945,20.419389724731445,20.419389724731445,2400,0.0,0
2006-11-01,20.362170147285987,20.362170147285987,20.21503257751465,20.21503257751465,6900,0.0,0
2006-11-02,20.13329567081787,20.13329567081787,20.08425031843989,20.10059928894043,700,0.0,0
2006-11-03,20.215038911088413,20.215038911088413,20.15781907361049,20.182342529296875,2000,0.0,0
2006-11-06,20.329479640952183,20.427570343017578,20.329479640952183,20.427570343017578,2400,0.0,0
2006-11-07,20.476615643350787,20.574707904296904,20.476615643350787,20.509313583374023,1400,0.0,0
2006-11-08,20.484791366094733,20.623754501342777,20.39487514384507,20.623754501342773,1400,0.0,0
2006-11-09,20.542009353637695,20.542009353637695,20.542009353637695,20.542009353637695,200,0.0,0
2006-11-10,20.42756761105408,20.460265546785287,20.411218643188477,20.411218643188477,1200,0.0,0
2006-11-13,20.58288177745176,20.599230746977387,20.542009353637695,20.542009353637695,72000,0.0,0
2006-11-14,20.47661580332834,20.64010238647461,20.47661580332834,20.64010238647461,14600,0.0,0
2006-11-15,20.779061189513484,20.79541015625,20.779061189513484,20.79541015625,1000,0.0,0
2006-11-16,20.81992655331466,20.852624478159438,20.81992655331466,20.844449996948242,500,0.0,0
2006-11-17,20.901682104501344,20.901682104501344,20.844462261478657,20.860811233520508,1900,0.0,0
2006-11-20,20.89350271303504,20.89350271303504,20.84445736754831,20.877155303955078,1900,0.0,0
2006-11-21,20.950713873777072,20.950713873777072,20.893494067864676,20.901668548583984,2300,0.0,0
2006-11-22,20.958894729614258,20.958894729614258,20.958894729614258,20.958894729614258,500,0.0,0
2006-11-24,20.88532829284668,20.88532829284668,20.88532829284668,20.88532829284668,500,0.0,0
2006-11-27,20.91802717269242,20.91802717269242,20.558357650514413,20.566532135009766,900,0.0,0
2006-11-28,20.52566338464435,20.6237540904394,20.52566338464435,20.61557960510254,900,0.0,0
2006-11-29,20.705497477816994,20.746368345561493,20.705497477816994,20.738195419311523,800,0.0,0
2006-11-30,20.65644645690918,20.65644645690918,20.65644645690918,20.65644645690918,200,0.0,0
2006-12-01,20.754539923582062,20.754539923582062,20.56653146369625,20.591054916381836,600,0.0,0
2006-12-04,20.77089181004477,20.860809590067262,20.77089181004477,20.82811164855957,62700,0.0,0
2006-12-05,20.909852721146752,20.983421522597354,20.909852721146752,20.942550659179688,62600,0.0,0
2006-12-06,21.01611620699922,21.01611620699922,20.991594314575195,20.991594314575195,1600,0.0,0
2006-12-07,20.95072234743772,20.95072234743772,20.918025970458984,20.918025970458984,1100,0.0,0
2006-12-08,20.893502518382377,20.94254942253559,20.885328034356842,20.918025970458984,1300,0.0,0
2006-12-11,20.97525174159031,20.97525174159031,20.967077255249023,20.967077255249023,400,0.0,0
2006-12-12,20.999781121870903,21.016128540039062,20.999781121870903,21.016128540039062,300,0.0,0
2006-12-13,21.07334354399402,21.07334354399402,20.99160024154587,21.040645599365234,3500,0.0,0
2006-12-14,21.146904882394853,21.17142677307129,21.146904882394853,21.17142677307129,1100,0.0,0
2006-12-15,21.153395391024947,21.210765838623047,21.153395391024947,21.210765838623047,1300,0.068,0
2006-12-18,21.251742282845,21.251742282845,21.11241340637207,21.11241340637207,4500,0.0,0
2006-12-19,21.096028347357358,21.128812358833223,21.038657890502304,21.055049896240234,5900,0.0,0
2006-12-20,21.218968035593555,21.218968035593555,21.161597571244673,21.202577590942383,2900,0.0,0
2006-12-21,21.202577590942383,21.202577590942383,21.202577590942383,21.202577590942383,0,0.0,0
2006-12-22,21.202574278580837,21.202574278580837,21.169790267944336,21.169790267944336,500,0.0,0
2006-12-26,21.169790267944336,21.169790267944336,21.169790267944336,21.169790267944336,0,0.0,0
2006-12-27,21.481232286064415,21.481232286064415,21.44844983601053,21.464841842651367,6700,0.0,0
2006-12-28,21.448451868827593,21.481234321988495,21.448451868827593,21.456647872924805,700,0.0,0
2006-12-29,21.399277547501523,21.399277547501523,21.268144607543945,21.268144607543945,1600,0.0,0
2007-01-03,21.53860016386358,21.53860016386358,21.38287925720215,21.38287925720215,1200,0.0,0
2007-01-04,21.26814620172023,21.36649513244629,21.26814620172023,21.36649513244629,1600,0.0,0
2007-01-05,21.194381800951323,21.194381800951323,21.087835311889645,21.08783531188965,400,0.0,0
2007-01-08,21.087835311889645,21.087835311889645,21.087835311889645,21.08783531188965,0,0.0,0
2007-01-09,21.153402035721637,21.153402035721637,21.071443557739258,21.071443557739258,2000,0.0,0
2007-01-10,21.063243865966797,21.063243865966797,21.063243865966797,21.063243865966797,100,0.0,0
2007-01-11,21.161593729330484,21.284530639648438,21.161593729330484,21.284530639648438,1600,0.0,0
2007-01-12,21.243549914166717,21.30911636352539,21.202571469527843,21.30911636352539,1500,0.0,0
2007-01-16,21.358293098484737,21.358293098484737,21.284530639648438,21.284530639648438,900,0.0,0
2007-01-17,21.300922805389273,21.300922805389273,21.194377899169922,21.194377899169922,2800,0.0,0
2007-01-18,21.210769567422826,21.21896557041017,21.137008666992188,21.137008666992188,400,0.0,0
2007-01-19,21.128815118714417,21.202577590942383,21.128815118714417,21.202577590942383,300,0.0,0
2007-01-22,21.063243865966797,21.063243865966797,21.063243865966797,21.063243865966797,400,0.0,0
2007-01-23,21.18618392944336,21.18618392944336,21.18618392944336,21.18618392944336,100,0.0,0
2007-01-24,21.276340643257345,21.36649513244629,21.276340643257345,21.36649513244629,6500,0.0,0
2007-01-25,21.423856890995616,21.423856890995616,21.046850204467773,21.046850204467773,2500,0.0,0
2007-01-26,20.98947640791081,21.120609283447266,20.981280407786382,21.120609283447266,2000,0.0,0
2007-01-29,21.12061594055799,21.202574404407965,21.12061594055799,21.16159439086914,1300,0.0,0
2007-01-30,21.218961909446918,21.30911636352539,21.218961909446918,21.30911636352539,300,0.0,0
2007-01-31,21.309129197228927,21.3419132232666,21.259954721400813,21.3419132232666,1500,0.0,0
2007-02-01,21.423856435710793,21.546794891357422,21.423856435710793,21.546794891357422,1100,0.0,0
2007-02-02,21.628758876662328,21.661542892456055,21.57958441619965,21.661542892456055,2300,0.0,0
2007-02-05,21.66973655884604,21.66973655884604,21.579582088366354,21.587778091430664,800,0.0,0
2007-02-06,21.74349249705229,21.74349249705229,21.67792605544481,21.718904495239258,600,0.0,0
2007-02-07,21.874629974365234,21.874629974365234,21.874629974365234,21.874629974365234,200,0.0,0
2007-02-08,21.858231918794626,21.858231918794626,21.77627348145378,21.792665481567383,18500,0.0,0
2007-02-09,21.84184943405853,21.84184943405853,21.51401710510254,21.51401710510254,800,0.0,0
2007-02-12,21.489428120310187,21.554994583129886,21.489428120310187,21.554994583129883,700,0.0,0
2007-02-13,21.57138853864424,21.661543019377316,21.57138853864424,21.65334701538086,2000,0.0,0
2007-02-14,21.809066772460938,21.809066772460938,21.809066772460938,21.809066772460938,300,0.0,0
2007-02-15,21.809059266718844,21.825449704946806,21.80086326599121,21.80086326599121,1200,0.0,0
2007-02-16,21.800875351062007,21.800875351062007,21.743504877393207,21.75989532470703,2100,0.0,0
2007-02-20,21.85824270894755,21.915613174438477,21.85824270894755,21.915613174438477,700,0.0,0
2007-02-21,21.82545280456543,21.82545280456543,21.82545280456543,21.82545280456543,100,0.0,0
2007-02-22,21.809066772460938,21.809066772460938,21.743500307302032,21.809066772460938,3600,0.0,0
2007-02-23,21.710712683081987,21.710712683081987,21.694320678710938,21.694320678710938,600,0.0,0
2007-02-26,21.718904495239258,21.718904495239258,21.718904495239258,21.718904495239258,2000,0.0,0
2007-02-27,21.391071743589464,21.391071743589464,21.177980422973633,21.177980422973633,3300,0.0,0
2007-02-28,20.809170165833326,20.989479064941406,20.79277972673681,20.989479064941406,1100,0.0,0
2007-03-01,20.69443474563898,20.932114152472888,20.5387138088591,20.899330139160156,8600,0.0,0
2007-03-02,20.80917663886413,20.858352661132812,20.80917663886413,20.858352661132812,500,0.0,0
2007-03-05,20.65345414468822,20.686236591364448,20.530515670776367,20.530515670776367,2700,0.0,0
2007-03-06,20.530512253727597,20.7108211517334,20.48133781028391,20.7108211517334,18500,0.0,0
2007-03-07,20.66985321044922,20.727225251718185,20.5960907206174,20.66985321044922,33700,0.0,0
2007-03-08,20.678043914953612,20.841960864383715,20.678043914953612,20.743610382080078,42300,0.0,0
2007-03-09,20.833756701851577,20.850148703020867,20.7354062580631,20.776386260986328,38300,0.0,0
2007-03-12,20.809173583984375,20.809173583984375,20.710824680340806,20.809173583984375,3600,0.0,0
2007-03-13,20.69443537404498,20.69443537404498,20.317428588867188,20.317428588867188,1400,0.0,0
2007-03-14,20.2764455738274,20.366600036621094,20.071550204370904,20.366600036621094,8300,0.0,0
2007-03-15,20.53050982566313,20.538705825805664,20.46494338775005,20.538705825805664,1000,0.0,0
2007-03-16,20.480482409747896,20.480482409747896,20.45587730407715,20.45587730407715,2000,0.019,0
2007-03-19,20.685523986816406,20.685523986816406,20.685523986816406,20.685523986816406,1300,0.0,0
2007-03-20,20.710133667893064,20.79215431213379,20.710133667893064,20.79215431213379,2300,0.0,0
2007-03-21,20.874177965311144,21.17765235900879,20.874177965311144,21.17765235900879,12500,0.0,0
2007-03-22,21.169445037841797,21.169445037841797,21.169445037841797,21.169445037841797,200,0.0,0
2007-03-23,21.210461642286557,21.243268966674805,21.210461642286557,21.243268966674805,4000,0.0,0
2007-03-26,21.20226225424211,21.210464477539062,21.120241585686713,21.210464477539062,4200,0.0,0
