Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,16.917522430419922,16.917522430419922,16.917522430419922,16.917522430419922,0,0.0,0
2018-11-19,17.042338956683544,17.042338956683544,16.96552848815918,16.96552848815918,600,0.0,0
2018-11-20,16.447054193588198,16.49506187438965,16.447054193588198,16.49506187438965,3300,0.0,0
2018-11-21,16.543068644606812,16.677488327026367,16.514265865828666,16.677488327026367,1300,0.0,0
2018-11-23,16.639081954956055,16.639081954956055,16.639081954956055,16.639081954956055,300,0.0,0
2018-11-26,16.907920466280373,16.907920466280373,16.83111000061035,16.83111000061035,2300,0.0,0
2018-11-27,16.831109720333007,16.831109720333007,16.78310203552246,16.78310203552246,300,0.0,0
2018-11-28,17.138350802222146,17.781639099121094,16.859911736840793,17.781639099121094,2600,0.0,0
2018-11-29,17.1479549407959,17.1479549407959,17.1479549407959,17.1479549407959,700,0.0,0
2018-11-30,17.07114028930664,17.07114028930664,17.07114028930664,17.07114028930664,300,0.0,0
2018-12-03,17.272767906822484,17.272767906822484,17.215160521444975,17.253564834594727,400,0.0,0
2018-12-04,17.1575535525335,17.1575535525335,16.562271118164062,16.562271118164062,4600,0.0,0
2018-12-06,16.322231985236186,16.49505591102986,16.149408059442514,16.456649780273438,4900,0.0,0
2018-12-07,16.13021469116211,16.13021469116211,16.13021469116211,16.13021469116211,100,0.0,0
2018-12-10,15.861374855041504,15.861374855041504,15.688550869853708,15.861374855041504,900,0.0,0
2018-12-11,15.832571983337402,15.957390133574746,15.832571983337402,15.832571983337402,1500,0.0,0
2018-12-12,15.832571983337402,15.832571983337402,15.832571983337402,15.832571983337402,0,0.0,0
2018-12-14,15.68854808807373,15.68854808807373,15.68854808807373,15.68854808807373,200,0.0,0
2018-12-17,15.419714156767618,15.419714156767618,15.256492614746094,15.256492614746094,3000,0.0,0
2018-12-18,15.26609134674072,15.26609134674072,15.26609134674072,15.266091346740723,300,0.0,0
2018-12-19,15.170080219985357,15.170080219985357,14.766824854614201,14.795628547668457,5400,0.0,0
2018-12-20,14.59400285209611,14.622806549072266,14.565199155119954,14.622806549072266,1600,0.0,0
2018-12-21,14.459582328796387,14.459582328796387,14.459582328796387,14.459582328796387,400,0.0,0
2018-12-24,13.720281021084471,14.104333308643069,13.720281021084471,13.989117622375488,4400,0.0,0
2018-12-26,13.883503438525866,14.55559539794922,13.816294517279394,14.555595397949219,8500,0.0,0
2018-12-27,14.392373776426046,14.411576849690196,14.334766387939455,14.334766387939453,3500,0.0,0
2018-12-28,14.334766387939455,14.334766387939455,14.334766387939455,14.334766387939453,0,0.0,0
2018-12-31,14.334766387939455,14.334766387939455,14.334766387939455,14.334766387939453,100,0.0,0
2019-01-02,14.901243209838869,14.901243209838869,14.901243209838869,14.901243209838867,100,0.0,0
2019-01-03,14.757222996319692,14.843634989249514,14.718817767867868,14.728419303894043,1500,0.0,0
2019-01-04,14.728419303894043,14.728419303894043,14.728419303894043,14.728419303894043,0,0.0,0
2019-01-07,15.400513999587737,15.486924171447752,15.400513999587737,15.486924171447754,400,0.0,0
2019-01-08,15.534931070180336,15.534931070180336,15.515727996826172,15.515727996826172,22500,0.0,0
2019-01-09,15.515727996826172,15.515727996826172,15.515727996826172,15.515727996826172,0,0.0,0
2019-01-10,15.68855216414791,15.7557610903088,15.68855216414791,15.746159553527832,2100,0.0,0
2019-01-11,15.698154182831123,15.842173576354979,15.698154182831123,15.84217357635498,1000,0.0,0
2019-01-14,15.832571983337402,15.851775057420983,15.832571983337402,15.832571983337402,1500,0.0,0
2019-01-15,15.832568441339852,15.89017581939697,15.832568441339852,15.890175819396973,1800,0.0,0
2019-01-16,16.082208830161722,16.13021469116211,15.986195276854737,16.13021469116211,42800,0.0,0
2019-01-17,16.120613410555844,16.187822341918945,16.120613410555844,16.187822341918945,200,0.0,0
2019-01-18,16.41825294494629,16.456657261857107,16.41825294494629,16.41825294494629,4100,0.0,0
2019-01-22,16.3510414099124,16.3510414099124,16.27423095703125,16.27423095703125,1100,0.0,0
2019-01-23,16.3894458753589,16.3894458753589,16.274231110602777,16.31263542175293,14400,0.0,0
2019-01-24,16.389447678463327,16.389447678463327,16.293434143066406,16.293434143066406,3200,0.0,0
2019-01-25,16.648686385552978,16.648686385552978,16.42785650009638,16.437458038330078,11400,0.0,0
2019-01-28,16.312635536425187,16.35104167915099,16.283830929380837,16.331838607788086,700,0.0,0
2019-01-29,16.42785076349696,16.456653536833972,16.42785076349696,16.447052001953125,8400,0.0,0
2019-01-30,16.600679376988683,16.639083695959886,16.58147630185006,16.610279083251953,13500,0.0,0
2019-01-31,16.610277514035417,16.677488270671017,16.600677808679055,16.66788673400879,5100,0.0,0
2019-02-01,16.76390066764347,16.76390066764347,16.72549634719259,16.735097885131836,5100,0.0,0
2019-02-04,16.72549117261759,16.85030746459961,16.72549117261759,16.85030746459961,26600,0.0,0
2019-02-05,16.98472954011614,16.98472954011614,16.907919080740445,16.94632339477539,24100,0.0,0
2019-02-06,16.93671989440918,16.93671989440918,16.93671989440918,16.93671989440918,300,0.0,0
2019-02-07,16.89831955711362,16.96552848815918,16.85031186971963,16.96552848815918,700,0.0,0
2019-02-08,16.879114207833485,16.898317280203624,16.879114207833485,16.888715744018555,800,0.0,0
2019-02-11,16.9367218584402,16.975128003780952,16.9367218584402,16.94632339477539,1700,0.0,0
2019-02-12,17.282370604169028,17.282370604169028,17.071142289388195,17.099945068359375,33000,0.0,0
2019-02-13,17.685624647476278,17.685624647476278,17.157552985002745,17.215160369873047,5400,0.0,0
2019-02-14,17.186355856389742,17.24396324157715,17.186355856389742,17.24396324157715,400,0.0,0
2019-02-15,17.311176300048828,17.311176300048828,17.291973225326537,17.311176300048828,2400,0.0,0
2019-02-19,17.35917871576785,17.42638763267219,17.35917871576785,17.387983322143555,14800,0.0,0
2019-02-20,17.359182558912135,17.426391490695842,17.320778239881182,17.407188415527344,7300,0.0,0
2019-02-21,17.40718826951448,17.40718826951448,17.368783950805664,17.368783950805664,1100,0.0,0
2019-02-22,17.435991343592487,17.474397490218635,17.42638980693595,17.445592880249023,9500,0.0,0
2019-02-25,17.5031980850351,17.5031980850351,17.387983322143555,17.387983322143555,1500,0.0,0
2019-02-26,17.39758644508945,17.39758644508945,17.320775985717773,17.320775985717773,600,0.0,0
2019-02-27,17.195959147142172,17.224763758327967,17.18635761008024,17.2055606842041,4600,0.0,0
2019-02-28,17.291973114013672,17.30157465131301,17.291973114013672,17.291973114013672,2500,0.0,0
2019-03-01,17.41678980701819,17.41678980701819,17.330377800790817,17.368783950805664,3700,0.0,0
2019-03-04,17.368783950805664,17.368783950805664,17.368783950805664,17.368783950805664,400,0.0,0
2019-03-05,17.2055606842041,17.253566538207817,17.2055606842041,17.2055606842041,1300,0.0,0
2019-03-06,17.176757022360537,17.176757022360537,17.013534545898438,17.013534545898438,84800,0.0,0
2019-03-07,16.88871557322974,16.94632295845182,16.85991096496582,16.85991096496582,50000,0.0,0
2019-03-08,16.85991096496582,16.85991096496582,16.85991096496582,16.85991096496582,200,0.0,0
2019-03-11,17.003929596993434,17.09034158668489,17.003929596993434,17.08074188232422,4800,0.0,0
2019-03-12,17.099943332710087,17.157552547416866,17.080742092446858,17.128747940063477,8700,0.0,0
2019-03-13,17.25356670626178,17.25356670626178,17.205560851790477,17.234365463256836,3000,0.0,0
2019-03-14,17.234365463256836,17.234365463256836,17.234365463256836,17.234365463256836,100,0.0,0
2019-03-15,17.243959384757403,17.31117012230027,17.22475814819336,17.22475814819336,800,0.0,0
2019-03-18,17.368783950805664,17.368783950805664,17.368783950805664,17.368783950805664,700,0.0,0
2019-03-19,17.39758456885092,17.39758456885092,17.330373821756453,17.339975357055664,1900,0.0,0
2019-03-20,17.157554626464844,17.157554626464844,17.157554626464844,17.157554626464844,800,0.0,0
2019-03-21,17.256685256958008,17.256685256958008,17.256685256958008,17.256685256958008,1000,0.043,0
2019-03-22,17.256685256958008,17.256685256958008,17.256685256958008,17.256685256958008,0,0.0,0
2019-03-25,16.86208354483543,16.97757623672262,16.852458847890954,16.93907928466797,9600,0.0,0
2019-03-26,17.035322068935226,17.035322068935226,16.95832633972168,16.95832633972168,1700,0.0,0
2019-03-27,17.016069063108617,17.016069063108617,16.91982396310554,16.948698043823242,4200,0.0,0
2019-03-28,17.035323264788726,17.035323264788726,16.92945344129208,16.987199783325195,4400,0.0,0
2019-03-29,17.102692078069364,17.102692078069364,17.064193297907195,17.08344268798828,2000,0.0,0
2019-04-01,17.035320662243667,17.275932525632854,17.035320662243667,17.266307830810547,4300,0.0,0
2019-04-02,17.29518177516916,17.29518177516916,17.27593421936035,17.27593421936035,3400,0.0,0
2019-04-03,17.112317475913233,17.41067569153209,17.112317475913233,17.38180160522461,2400,0.0,0
2019-04-04,17.36255087141538,17.478043524055515,17.36255087141538,17.439546585083008,3600,0.0,0
2019-04-05,17.5646673911521,17.58391678229126,17.53579330444336,17.53579330444336,2200,0.0,0
2019-04-08,17.55504035949707,17.55504035949707,17.55504035949707,17.55504035949707,700,0.0,0
2019-04-09,17.449175600213255,17.449175600213255,17.420303344726562,17.420303344726562,5000,0.0,0
2019-04-10,17.535790970919464,17.55504035949707,17.52616627663066,17.55504035949707,2100,0.0,0
2019-04-11,17.612789154052734,17.612789154052734,17.612789154052734,17.612789154052734,300,0.0,0
2019-04-12,17.670534133911133,17.670534133911133,17.670534133911133,17.670534133911133,800,0.0,0
2019-04-15,17.632039808679686,17.641664505004883,17.632039808679686,17.641664505004883,400,0.0,0
2019-04-16,17.728280888809,17.728280888809,17.65128517150879,17.65128517150879,9000,0.0,0
2019-04-17,17.670537615021072,17.670537615021072,17.564667797032254,17.603166580200195,2400,0.0,0
2019-04-18,17.622415869562634,17.689786911010742,17.622415869562634,17.689786911010742,1700,0.0,0
2019-04-22,17.61279030098406,17.61279030098406,17.564668655395508,17.564668655395508,1300,0.0,0
2019-04-23,17.651286989319324,17.76677965930226,17.651286989319324,17.73790740966797,4400,0.0,0
2019-04-24,17.834152221679688,17.834152221679688,17.834152221679688,17.834152221679688,500,0.0,0
2019-04-25,17.834154774423656,17.834154774423656,17.805280685424805,17.805280685424805,300,0.0,0
2019-04-26,17.805280685424805,17.805280685424805,17.805280685424805,17.805280685424805,100,0.0,0
2019-04-29,17.68978221402047,17.978517532348633,17.68978221402047,17.978517532348633,1800,0.0,0
2019-04-30,18.017019271850586,18.017019271850586,18.00739457510402,18.017019271850586,700,0.0,0
2019-05-01,18.045891210215824,18.045891210215824,17.863025665283203,17.863025665283203,1700,0.0,0
2019-05-02,17.72828483581543,17.72828483581543,17.72828483581543,17.72828483581543,400,0.0,0
2019-05-03,17.978517532348633,17.978517532348633,17.978517532348633,17.978517532348633,500,0.0,0
2019-05-06,18.036265060420757,18.036265060420757,18.00739097595215,18.00739097595215,600,0.0,0
2019-05-07,17.757159025184162,17.81490536741224,17.603167555427206,17.641664505004883,27600,0.0,0
2019-05-08,17.718660354614258,17.718660354614258,17.718660354614258,17.718660354614258,500,0.0,0
2019-05-09,17.574291229248047,17.574291229248047,17.574291229248047,17.574291229248047,100,0.0,0
2019-05-10,17.54541800001294,17.54541800001294,17.53579330444336,17.53579330444336,700,0.0,0
2019-05-13,17.56466840499355,17.56466840499355,17.09306930920104,17.247060775756836,1200,0.0,0
2019-05-14,17.35293197631836,17.35293197631836,17.35293197631836,17.35293197631836,400,0.0,0
2019-05-15,17.372180074768114,17.42992825790403,17.372180074768114,17.41067886352539,8400,0.0,0
2019-05-16,17.526167753748155,17.603165314547983,17.526167753748155,17.574291229248047,9500,0.0,0
2019-05-17,17.526167629010228,17.526167629010228,17.497295379638672,17.497295379638672,8900,0.0,0
2019-05-20,17.391427993774414,17.391427993774414,17.391427993774414,17.391427993774414,100,0.0,0
2019-05-21,17.555044389491442,17.555044389491442,17.545419692993164,17.545419692993164,1600,0.0,0
2019-05-22,17.555041928758744,17.555041928758744,17.4876708984375,17.4876708984375,3500,0.0,0
2019-05-23,17.189313674051775,17.198938369750977,17.09306855278276,17.198938369750977,6300,0.0,0
2019-05-24,17.256687812995672,17.27593720785737,17.170067371841363,17.227813720703125,12700,0.0,0
2019-05-28,17.25668173493522,17.25668173493522,17.141187242167245,17.160436630249023,6000,0.0,0
2019-05-29,16.967947932640293,16.9775726275387,16.92945098876953,16.92945098876953,8900,0.0,0
2019-05-30,17.08344268798828,17.08344268798828,17.08344268798828,17.08344268798828,10200,0.0,0
2019-05-31,17.08344268798828,17.08344268798828,17.08344268798828,17.08344268798828,0,0.0,0
2019-06-03,16.698463226585275,16.708087921142578,16.698463226585275,16.708087921142578,1800,0.0,0
2019-06-04,17.093069076538086,17.093069076538086,17.093069076538086,17.093069076538086,100,0.0,0
2019-06-05,17.227813720703125,17.227813720703125,17.227813720703125,17.227813720703125,200,0.0,0
2019-06-06,17.10269367555535,17.179689407348633,17.10269367555535,17.179689407348633,800,0.0,0
2019-06-07,17.247057943408898,17.285554885864258,17.247057943408898,17.285554885864258,5600,0.0,0
2019-06-10,17.35293197631836,17.37217953437498,17.35293197631836,17.35293197631836,5500,0.0,0
2019-06-11,17.30480194091797,17.30480194091797,17.30480194091797,17.30480194091797,200,0.0,0
2019-06-12,17.343303253510793,17.362552642822266,17.32405386419932,17.362552642822266,2600,0.0,0
2019-06-13,17.372177031029956,17.458797454833984,17.372177031029956,17.458797454833984,5100,0.0,0
2019-06-14,17.36116148595854,17.380495071411136,17.33216295153183,17.380495071411133,900,0.079,0
2019-06-17,17.36116564819345,17.370832443237305,17.351500696902228,17.370832443237305,900,0.0,0
2019-06-18,17.602827072143555,17.602827072143555,17.602827072143555,17.602827072143555,200,0.0,0
2019-06-19,17.535166139945975,17.54483293601988,17.52549934387207,17.52549934387207,700,0.0,0
2019-06-20,17.631830713376562,17.67049789428711,17.631830713376562,17.67049789428711,5300,0.0,0
2019-06-21,17.564165115356445,17.63183083867811,17.564165115356445,17.564165115356445,1100,0.0,0
2019-06-24,17.55449844633178,17.55449844633178,17.45783233642578,17.45783233642578,1400,0.0,0
2019-06-25,17.467498549923214,17.467498549923214,17.370832443237305,17.370832443237305,900,0.0,0
2019-06-26,17.428832776012385,17.457831316663412,17.33216667175293,17.33216667175293,5400,0.0,0
2019-06-27,17.4288330078125,17.4288330078125,17.4288330078125,17.4288330078125,300,0.0,0
2019-06-28,17.66082868983225,17.66082868983225,17.612494720287614,17.63182830810547,2200,0.0,0
2019-07-01,17.80582844635382,17.815495241096315,17.75749631639393,17.796161651611328,14200,0.0,0
2019-07-02,17.80582915124468,17.815495946369857,17.767161970743963,17.77682876586914,3900,0.0,0
2019-07-03,17.92183085471862,17.979829788208008,17.90249726230454,17.979829788208008,900,0.0,0
2019-07-05,17.941159498700113,17.960493087768555,17.941159498700113,17.960493087768555,600,0.0,0
2019-07-08,18.00882583858222,18.00882583858222,17.8928279876709,17.8928279876709,1700,0.0,0
2019-07-09,17.77682876586914,17.77682876586914,17.77682876586914,17.77682876586914,1300,0.0,0
2019-07-10,17.844492811928436,17.902493577231724,17.844492811928436,17.873493194580078,15100,0.0,0
2019-07-11,17.83482941326086,17.89282833985812,17.83482941326086,17.883161544799805,1700,0.0,0
2019-07-12,18.095827596790762,18.13449478149414,18.086160800614916,18.13449478149414,2800,0.0,0
2019-07-15,18.0958251953125,18.0958251953125,18.0958251953125,18.0958251953125,200,0.0,0
2019-07-16,18.202159448801673,18.231159835636916,18.163494110107422,18.163494110107422,6900,0.0,0
2019-07-17,18.231160679108637,18.231160679108637,18.03782844543457,18.03782844543457,500,0.0,0
2019-07-18,18.008825302124023,18.06682606960452,18.008825302124023,18.008825302124023,3300,0.0,0
2019-07-19,18.134492022298666,18.134492022298666,18.105491638183594,18.105491638183594,1100,0.0,0
2019-07-22,18.037823332771836,18.037823332771836,17.970157623291016,17.970157623291016,7100,0.0,0
2019-07-23,17.815494941780003,18.008825302124023,17.815494941780003,18.008825302124023,1900,0.0,0
2019-07-24,18.00882506947596,18.22149085998535,18.00882506947596,18.22149085998535,19000,0.0,0
2019-07-25,18.269825174331167,18.269825174331167,18.153827314495675,18.163494110107422,2800,0.0,0
2019-07-26,18.260155664790833,18.337488174438477,18.260155664790833,18.337488174438477,1500,0.0,0
2019-07-29,18.405156086449818,18.405156086449818,18.327821731567383,18.327821731567383,2000,0.0,0
2019-07-30,18.240824767790876,18.37615620502459,18.240824767790876,18.36648941040039,10900,0.0,0
2019-07-31,18.395493756301395,18.395493756301395,18.260160446166992,18.260160446166992,2900,0.0,0
2019-08-01,18.25048654990283,18.25048654990283,17.796158343963896,17.83482551574707,15300,0.0,0
2019-08-02,17.80582942234112,17.80582942234112,17.61249720439932,17.718830108642578,2600,0.0,0
2019-08-05,17.370832672994773,17.370832672994773,17.109836578369144,17.10983657836914,900,0.0,0
2019-08-06,17.26450042187938,17.448163986206055,17.225833243861643,17.448163986206055,34300,0.0,0
2019-08-07,17.2935013431797,17.486833572387695,17.2935013431797,17.486833572387695,1100,0.0,0
2019-08-08,17.747827529907227,17.747827529907227,17.747827529907227,17.747827529907227,500,0.0,0
2019-08-09,17.622163068801754,17.660830247848637,17.622163068801754,17.641496658325195,5400,0.0,0
2019-08-12,17.44816750983188,17.44816750983188,17.293502454031653,17.30316925048828,1800,0.0,0
2019-08-13,17.525495178269676,17.5351619720459,17.525495178269676,17.5351619720459,400,0.0,0
2019-08-14,17.25483552981578,17.25483552981578,17.051836510345943,17.090503692626953,1000,0.0,0
2019-08-15,17.032504891913494,17.04216984380419,16.96483732240941,16.98417091369629,6000,0.0,0
2019-08-16,17.148501523914902,17.303166555627005,17.148501523914902,17.274168014526367,2300,0.0,0
2019-08-19,17.457827821738732,17.477161407470703,17.457827821738732,17.477161407470703,600,0.0,0
2019-08-20,17.40949544959003,17.40949544959003,17.380495071411136,17.380495071411133,900,0.0,0
2019-08-21,17.438499450683594,17.448164401665633,17.438499450683594,17.438499450683594,700,0.0,0
2019-08-22,17.40949734045979,17.5351619720459,17.40949734045979,17.5351619720459,500,0.0,0
2019-08-23,17.535159976038837,17.535159976038837,17.003499285131674,17.0228328704834,7300,0.0,0
2019-08-26,17.109835608102227,17.18716812133789,17.109835608102227,17.18716812133789,2600,0.0,0
2019-08-27,17.24516497663595,17.24516497663595,17.138832092285156,17.138832092285156,300,0.0,0
2019-08-28,17.06150128600033,17.196834564208984,17.06150128600033,17.196834564208984,800,0.0,0
2019-08-29,17.28383432724255,17.390167236328125,17.28383432724255,17.390167236328125,800,0.0,0
2019-08-30,17.41916586121437,17.48683158060408,17.41916586121437,17.438499450683594,3800,0.0,0
2019-09-03,17.293501253182832,17.303168048968203,17.264502709579492,17.28383445739746,500,0.0,0
2019-09-04,17.41916586121437,17.457831196400246,17.41916586121437,17.438499450683594,1600,0.0,0
2019-09-05,17.75749643633517,17.75749643633517,17.680163921625464,17.689828872680664,3900,0.0,0
2019-09-06,17.77682818219816,17.77682818219816,17.680163921625464,17.689828872680664,3700,0.0,0
2019-09-09,17.728492637095567,17.83482551574707,17.718825844149773,17.83482551574707,1000,0.0,0
2019-09-10,17.844493865966797,17.844493865966797,17.844493865966797,17.844493865966797,200,0.0,0
2019-09-11,17.989491804761265,18.09582284728175,17.989491804761265,18.057157516479492,2600,0.0,0
2019-09-12,18.037826890440478,18.10549261326727,18.028160095214844,18.028160095214844,3200,0.0,0
2019-09-13,18.10549275907672,18.144159940290667,18.076494216918945,18.076494216918945,2000,0.0,0
2019-09-16,18.03782548328467,18.076492661170736,18.01849189434164,18.06682586669922,1900,0.0,0
2019-09-17,18.076494216918945,18.076494216918945,18.076494216918945,18.076494216918945,1200,0.0,0
2019-09-18,18.163491701244688,18.163491701244688,17.999159885144326,18.12482452392578,8300,0.0,0
2019-09-19,18.192491448121086,18.202158243092505,18.1441593170166,18.1441593170166,1400,0.0,0
2019-09-20,18.211825827191028,18.260157960389765,18.173158645629883,18.173158645629883,1900,0.0,0
2019-09-23,18.115159510596293,18.231159210205078,18.115159510596293,18.231159210205078,3700,0.0,0
2019-09-24,18.173157541800148,18.173157541800148,17.999160766601562,17.999160766601562,1400,0.0,0
2019-09-25,18.00596942116711,18.14215660095215,18.00596942116711,18.14215660095215,1300,0.117,0
2019-09-26,17.986513274904,18.03515287786824,17.976785354311147,18.02542495727539,1400,0.0,0
2019-09-27,17.986511352130805,18.044877014037418,17.86005210876465,17.86005210876465,6100,0.0,0
2019-09-30,17.95733070373535,17.95733070373535,17.95733070373535,17.95733070373535,100,0.0,0
2019-10-01,17.73359489440918,17.73359489440918,17.73359489440918,17.73359489440918,900,0.0,0
2019-10-02,17.470945635653408,17.470945635653408,17.363942213709024,17.383398056030273,2500,0.0,0
2019-10-03,17.441760665130435,17.490398406982422,17.25693390635323,17.490398406982422,6900,0.0,0
2019-10-04,17.500128153178586,17.61686134338379,17.500128153178586,17.61686134338379,700,0.0,0
2019-10-07,17.66549961898412,17.73359320888701,17.64604377746582,17.64604377746582,2500,0.0,0
2019-10-08,17.40285234184125,17.50012969970703,17.393124420513544,17.50012969970703,1400,0.0,0
2019-10-09,17.422305983967554,17.54876708984375,17.422305983967554,17.54876708984375,1900,0.0,0
2019-10-10,17.587675094604492,17.587675094604492,17.57794717551226,17.587675094604492,800,0.0,0
2019-10-11,17.89896428467739,18.015697479248047,17.89896428467739,18.015697479248047,8600,0.0,0
2019-10-14,17.88923489747106,17.88923489747106,17.84059715270996,17.84059715270996,700,0.0,0
2019-10-15,17.84059715270996,17.84059715270996,17.84059715270996,17.84059715270996,100,0.0,0
2019-10-16,17.986511140702763,17.986511140702763,17.947601318359375,17.947601318359375,300,0.0,0
2019-10-17,18.035155441720928,18.1518867946072,18.035155441720928,18.093521118164062,32200,0.0,0
2019-10-18,18.122700759436807,18.151884521709817,18.122700759436807,18.14215660095215,2600,0.0,0
2019-10-21,18.307524168354156,18.307524168354156,18.297796249389652,18.29779624938965,500,0.0,0
2019-10-22,18.288071258575396,18.57017538748202,18.288071258575396,18.3172550201416,9300,0.0,0
2019-10-23,18.23943386786828,18.268617630004883,18.23943386786828,18.268617630004883,3800,0.0,0
2019-10-24,18.25889015197754,18.326983743202717,18.19079656075236,18.25889015197754,1800,0.0,0
2019-10-25,18.39507910291356,18.39507910291356,18.385351181030273,18.385351181030273,8300,0.0,0
2019-10-28,18.50208326797398,18.511811189268272,18.472899504091103,18.492355346679688,4200,0.0,0
2019-10-29,18.55072035052684,18.59935995524549,18.55072035052684,18.589632034301758,8900,0.0,0
2019-10-30,18.511811486673267,18.609086990356445,18.511811486673267,18.609086990356445,900,0.0,0
2019-10-31,18.38534896772899,18.38534896772899,18.064335005870955,18.268617630004883,43700,0.0,0
2019-11-01,18.531263930949674,18.57017561351157,18.531263930949674,18.560447692871094,6200,0.0,0
2019-11-04,18.686910314798286,18.735549926757812,18.67718424781786,18.735549926757812,1300,0.0,0
2019-11-05,19.455397130047693,19.455397130047693,18.73554765888528,18.7841854095459,3700,0.0,0
2019-11-06,18.774456024169922,18.784183944625646,18.76472995912531,18.774456024169922,2700,0.0,0
2019-11-07,18.88146129377178,19.45539561278173,18.774456024169922,18.774456024169922,4600,0.0,0
2019-11-08,18.7841854095459,18.7841854095459,18.7841854095459,18.7841854095459,400,0.0,0
2019-11-11,18.793913330760272,18.793913330760272,18.7841854095459,18.7841854095459,2800,0.0,0
2019-11-12,18.86200514743701,18.88146098803342,18.823095321655273,18.823095321655273,6000,0.0,0
2019-11-13,18.82309385581995,18.8328217753606,18.764728193986986,18.813365936279297,65300,0.0,0
2019-11-14,18.842548462264432,18.89118620137497,18.83282054336016,18.881458282470703,15000,0.0,0
2019-11-15,18.9398250579834,18.988464655374614,18.91064315495959,18.9398250579834,16700,0.0,0
2019-11-18,18.90091470469631,18.93982452610567,18.881458866286188,18.910642623901367,3200,0.0,0
2019-11-19,18.900917053222656,18.939826879466747,18.891189132808858,18.900917053222656,15500,0.0,0
2019-11-20,18.88146098803342,18.891188908331625,18.716090053786104,18.823095321655273,8000,0.0,0
2019-11-21,18.813370113932542,18.813370113932542,18.755004439139032,18.764732360839844,8600,0.0,0
2019-11-22,18.82309385581995,18.82309385581995,18.78418217765735,18.813365936279297,3800,0.0,0
2019-11-25,18.969008957890612,18.998192716542995,18.969008957890612,18.978736877441406,3900,0.0,0
2019-11-26,19.03710475976537,19.105198349152225,19.03710475976537,19.095470428466797,4300,0.0,0
2019-11-27,19.15383773175283,19.1927475586348,19.15383773175283,19.183019638061523,5300,0.0,0
2019-11-29,19.144111862837,19.144111862837,19.056562423706055,19.056562423706055,900,0.0,0
2019-12-02,19.017650752830445,19.017650752830445,18.89119148254395,18.891191482543945,3100,0.0,0
2019-12-03,18.667452386995055,18.725818053621108,18.657724466655534,18.69663429260254,1400,0.0,0
2019-12-04,18.69663429260254,18.69663429260254,18.69663429260254,18.69663429260254,0,0.0,0
2019-12-05,18.80363801673865,18.86200367857161,18.80363801673865,18.813365936279297,900,0.0,0
2019-12-06,19.017645907315067,19.03710174560547,18.998191924435528,19.03710174560547,2100,0.0,0
2019-12-09,18.91064821481369,18.91064821481369,18.871736526489258,18.871736526489258,800,0.0,0
2019-12-10,18.930096606900612,18.93982452610567,18.881458866286188,18.910642623901367,3000,0.0,0
2019-12-11,18.959285292377807,18.969013214111328,18.93982944891076,18.969013214111328,400,0.0,0
2019-12-12,19.212204866068934,19.22193278738465,19.163567114901625,19.1927490234375,10300,0.0,0
2019-12-13,19.100864410400394,19.100864410400394,19.100864410400394,19.10086441040039,900,0.096,0
2019-12-16,19.247488990163234,19.306140032764485,19.218162536621094,19.218162536621094,3400,0.0,0
2019-12-17,19.306141223031766,19.306141223031766,19.276814767681586,19.29636573791504,3200,0.0,0
2019-12-18,19.34524197082067,19.34524197082067,19.218162536621094,19.218162536621094,6000,0.0,0
