Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.729999542236328,10.90999984741211,10.609999656677246,10.710000038146973,7700,0,0
2021-02-17,10.90999984741211,10.90999984741211,10.65999984741211,10.699999809265137,4000,0,0
2021-02-18,10.619999885559082,10.916999816894531,10.619999885559082,10.916999816894531,17100,0,0
2021-02-19,10.850000381469727,10.859999656677246,10.680000305175781,10.680000305175781,255900,0,0
2021-02-22,10.890000343322754,10.920000076293945,10.6899995803833,10.829999923706055,75800,0,0
2021-02-23,10.880000114440918,10.880000114440918,10.5,10.800000190734863,83800,0,0
2021-02-24,10.8100004196167,11.0600004196167,10.8100004196167,10.920000076293945,9800,0,0
2021-02-25,10.979999542236328,10.989999771118164,10.539999961853027,10.649999618530273,52200,0,0
2021-02-26,10.579999923706055,10.725000381469727,10.5600004196167,10.649999618530273,31400,0,0
2021-03-01,10.649999618530273,10.651000022888184,10.510000228881836,10.619999885559082,5500,0,0
2021-03-02,10.600000381469727,10.649999618530273,10.449999809265137,10.449999809265137,33600,0,0
2021-03-03,10.449999809265137,10.510000228881836,10.279999732971191,10.279999732971191,16200,0,0
2021-03-04,10.260000228881836,10.300000190734863,10.210000038146973,10.210000038146973,14400,0,0
2021-03-05,10.140000343322754,10.350000381469727,10.100000381469727,10.199999809265137,6500,0,0
2021-03-08,10.270000457763672,10.40999984741211,10.270000457763672,10.329999923706055,57300,0,0
2021-03-09,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,22800,0,0
2021-03-10,10.470000267028809,10.470000267028809,10.199999809265137,10.210000038146973,44100,0,0
2021-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-03-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0
2021-03-15,10.25,10.380000114440918,10.25,10.289999961853027,3200,0,0
2021-03-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0,0
2021-03-17,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,3200,0,0
2021-03-18,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,3500,0,0
2021-03-19,10.255000114440918,10.3100004196167,10.255000114440918,10.3100004196167,7400,0,0
2021-03-22,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,6200,0,0
2021-03-23,10.220000267028809,10.220000267028809,10.1899995803833,10.220000267028809,13200,0,0
2021-03-24,10.170000076293945,10.194999694824219,10.130000114440918,10.130000114440918,8700,0,0
2021-03-25,10.0,10.140000343322754,9.880000114440918,10.140000343322754,13300,0,0
2021-03-26,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,200,0,0
2021-03-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,0,0
2021-03-30,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,100,0,0
2021-03-31,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0,0,0
2021-04-01,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,500,0,0
2021-04-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,0,0
2021-04-08,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,1100,0,0
2021-04-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,0,0
2021-04-12,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,600,0,0
2021-04-13,10.170000076293945,10.24899959564209,10.170000076293945,10.24899959564209,1100,0,0
2021-04-14,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,1400,0,0
2021-04-15,10.300000190734863,10.317999839782715,10.300000190734863,10.317999839782715,600,0,0
2021-04-16,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,1000,0,0
2021-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2021-04-20,10.229999542236328,10.229999542236328,10.217000007629395,10.217000007629395,4800,0,0
2021-04-21,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,0,0,0
2021-04-23,10.319999694824219,10.319999694824219,10.15999984741211,10.289999961853027,1800,0,0
2021-04-26,10.210000038146973,10.211000442504883,10.210000038146973,10.211000442504883,2000,0,0
2021-04-27,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,0,0
2021-04-28,10.22700023651123,10.270000457763672,10.22700023651123,10.270000457763672,6000,0,0
2021-04-29,10.34000015258789,10.369999885559082,10.329999923706055,10.369999885559082,20000,0,0
2021-04-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-05-04,10.324999809265137,10.324999809265137,10.300000190734863,10.300000190734863,200,0,0
2021-05-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2200,0,0
2021-05-07,10.239999771118164,10.25,10.229999542236328,10.25,2400,0,0
2021-05-10,10.25,10.25,10.25,10.25,0,0,0
2021-05-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0,0
2021-05-12,10.25,10.293999671936035,10.25,10.293999671936035,600,0,0
2021-05-13,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,2300,0,0
2021-05-14,10.1899995803833,10.206000328063965,10.170000076293945,10.1899995803833,3500,0,0
2021-05-17,10.199999809265137,10.25,10.149999618530273,10.229999542236328,3000,0,0
2021-05-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5100,0,0
2021-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-05-20,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,4500,0,0
2021-05-21,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,2600,0,0
2021-05-24,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,6200,0,0
2021-05-25,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,3400,0,0
2021-05-26,10.270000457763672,10.270000457763672,10.121000289916992,10.229999542236328,1100,0,0
2021-05-27,10.149999618530273,10.1899995803833,10.140000343322754,10.140000343322754,1600,0,0
2021-05-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-06-01,10.149999618530273,10.220000267028809,10.130000114440918,10.175000190734863,12900,0,0
2021-06-02,10.199999809265137,10.220000267028809,10.164999961853027,10.220000267028809,2700,0,0
2021-06-03,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,1000,0,0
2021-06-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0,0
2021-06-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-06-08,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,400,0,0
2021-06-09,10.229999542236328,10.34000015258789,10.229999542236328,10.279999732971191,1700,0,0
2021-06-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2021-06-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,0,0
2021-06-14,10.25,10.260000228881836,10.220000267028809,10.260000228881836,10600,0,0
2021-06-15,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,2000,0,0
2021-06-16,10.270000457763672,10.279999732971191,10.1899995803833,10.279999732971191,12400,0,0
2021-06-18,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,6000,0,0
2021-06-21,10.220000267028809,10.243000030517578,10.220000267028809,10.243000030517578,1900,0,0
2021-06-22,10.369999885559082,10.399999618530273,10.350000381469727,10.399999618530273,45500,0,0
2021-06-23,10.399999618530273,10.399999618530273,10.385000228881836,10.399999618530273,14300,0,0
2021-06-24,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,1100,0,0
2021-06-25,10.40999984741211,10.40999984741211,10.369999885559082,10.380000114440918,3400,0,0
2021-06-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0,0
2021-06-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2021-06-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,0,0
2021-07-01,10.430000305175781,10.430000305175781,10.359999656677246,10.359999656677246,600,0,0
2021-07-02,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,5400,0,0
2021-07-06,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,400,0,0
2021-07-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2021-07-08,10.34000015258789,10.390000343322754,10.329999923706055,10.390000343322754,21800,0,0
2021-07-09,10.390000343322754,10.430000305175781,10.359999656677246,10.359999656677246,36500,0,0
2021-07-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0,0
2021-07-13,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,22300,0,0
2021-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2021-07-15,10.34000015258789,10.390000343322754,10.329999923706055,10.390000343322754,12600,0,0
2021-07-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0,0
2021-07-19,10.319999694824219,10.420000076293945,10.319999694824219,10.420000076293945,21300,0,0
2021-07-20,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,12000,0,0
2021-07-21,10.350000381469727,10.390000343322754,10.350000381469727,10.350000381469727,4700,0,0
2021-07-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0,0
2021-07-23,10.319999694824219,10.380000114440918,10.3100004196167,10.3100004196167,46000,0,0
2021-07-26,10.354999542236328,10.366000175476074,10.3100004196167,10.3100004196167,16000,0,0
2021-07-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2021-07-29,10.25,10.289999961853027,10.229999542236328,10.229999542236328,25500,0,0
2021-07-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2021-08-03,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,14700,0,0
2021-08-04,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,150000,0,0
2021-08-05,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,0,0,0
2021-08-06,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,450000,0,0
2021-08-09,10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,1970000,0,0
2021-08-10,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,3540000,0,0
2021-08-11,10.25,10.25,10.210000038146973,10.229999542236328,5970000,0,0
2021-08-12,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,3330000,0,0
2021-08-13,10.199999809265137,10.25,10.1899995803833,10.25,2040000,0,0
2021-08-16,10.217000007629395,10.244999885559082,10.199999809265137,10.210000038146973,760000,0,0
2021-08-17,10.239999771118164,10.239999771118164,10.194999694824219,10.239999771118164,810000,0,0
2021-08-18,10.211999893188477,10.211999893188477,10.1899995803833,10.1899995803833,70000,0,0
