Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200,0,0.0
2010-04-06,1.5,1.5,1.5,1.5,0,0,0.0
2010-04-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0.0
2010-04-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,400,0,0.0
2010-04-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2010-05-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,400,0,0.0
2010-05-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0.0
2010-05-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300,0,0.0
2010-06-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1700,0,0.0
2010-06-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100,0,0.0
2010-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0,0.0
2010-06-10,0.6000000238418579,1.0800000429153442,0.6000000238418579,1.0800000429153442,1700,0,0.0
2010-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0,0.0
2010-06-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2010-06-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0,0.0
2010-07-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,700,0,0.0
2010-07-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,800,0,0.0
2010-07-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0.0
2010-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700,0,0.0
2010-08-11,0.11999999731779099,0.6000000238418579,0.11999999731779099,0.6000000238418579,1600,0,0.0
2010-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2010-09-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,0,0.0
2010-09-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0.0
2010-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600,0,0.0
2010-09-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1900,0,0.0
2010-09-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200,0,0.0
2010-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0.0
2010-11-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,800,0,0.0
2010-11-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1200,0,0.0
2010-11-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0.0
2010-11-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0,0.0
2010-12-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0,0.0
2011-02-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,800,0,0.0
2011-02-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0,0.0
2011-02-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2011-03-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300,0,0.0
2011-03-16,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,1800,0,0.0
2011-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,700,0,0.0
2011-04-06,0.23999999463558197,0.36000001430511475,0.23999999463558197,0.30000001192092896,7100,0,0.0
2011-04-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1200,0,0.0
2011-04-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1300,0,0.0
2011-04-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0,0.0
2011-04-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0.0
2011-04-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,800,0,0.0
2011-04-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2500,0,0.0
2011-05-02,0.30000001192092896,0.30000001192092896,0.18000000715255737,0.18000000715255737,4300,0,0.0
2011-05-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100,0,0.0
2011-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1700,0,0.0
2011-06-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3300,0,0.0
2011-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,800,0,0.0
2011-06-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0,0.0
2011-07-29,0.11999999731779099,0.18000000715255737,0.05999999865889549,0.18000000715255737,8800,0,0.0
2011-08-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0,0.0
2011-08-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0.0
2011-08-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4200,0,0.0
2011-09-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0,0.0
2011-10-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,12800,0,0.0
2011-11-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500,0,0.0
2011-12-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1100,0,0.0
