Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,4.300000190734863,4.329999923706055,4.079999923706055,4.199999809265137,771800,0,0
2021-01-28,4.130000114440918,4.199999809265137,4.050000190734863,4.139999866485596,448200,0,0
2021-01-29,4.099999904632568,4.170000076293945,3.9100000858306885,3.9700000286102295,707300,0,0
2021-02-01,4.050000190734863,4.074999809265137,3.9200000762939453,4.03000020980835,530700,0,0
2021-02-02,4.019999980926514,4.070000171661377,3.9700000286102295,4.050000190734863,301300,0,0
2021-02-03,4.099999904632568,4.150000095367432,4.050000190734863,4.070000171661377,334500,0,0
2021-02-04,4.190000057220459,4.380000114440918,4.130000114440918,4.329999923706055,956100,0,0
2021-02-05,4.5,4.809999942779541,4.320000171661377,4.760000228881836,6714600,0,0
2021-02-08,5.984000205993652,7.190000057220459,5.599999904632568,6.989999771118164,10424800,0,0
2021-02-09,6.829999923706055,6.860000133514404,6.03000020980835,6.170000076293945,2474900,0,0
2021-02-10,7.25,7.25,6.159999847412109,6.300000190734863,3087700,0,0
2021-02-11,6.210000038146973,6.260000228881836,5.610000133514404,5.840000152587891,1007300,0,0
2021-02-12,5.860000133514404,6.179999828338623,5.610000133514404,5.940000057220459,807600,0,0
2021-02-16,5.960000038146973,6.039999961853027,5.400000095367432,5.840000152587891,1559400,0,0
2021-02-17,5.71999979019165,5.71999979019165,5.349999904632568,5.590000152587891,683200,0,0
2021-02-18,5.809999942779541,6.300000190734863,5.809999942779541,6.159999847412109,1641000,0,0
2021-02-19,6.070000171661377,6.150000095367432,5.809999942779541,5.929999828338623,491900,0,0
2021-06-18,5.03000020980835,5.110000133514404,5.03000020980835,5.099999904632568,178200,0,0
2021-06-21,5.079999923706055,5.110000133514404,4.760000228881836,4.800000190734863,555200,0,0
2021-06-22,4.800000190734863,4.949999809265137,4.369999885559082,4.539999961853027,760400,0,0
2021-06-23,4.619999885559082,4.670000076293945,4.449999809265137,4.630000114440918,277200,0,0
2021-06-24,4.699999809265137,4.920000076293945,4.610000133514404,4.889999866485596,252300,0,0
2021-06-25,4.920000076293945,4.989999771118164,4.849999904632568,4.949999809265137,147500,0,0
2021-06-28,4.980000019073486,5.059999942779541,4.860000133514404,4.929999828338623,123900,0,0
2021-06-29,4.980000019073486,5.019999980926514,4.820000171661377,4.849999904632568,140800,0,0
2021-06-30,4.920000076293945,4.980000019073486,4.818999767303467,4.880000114440918,314000,0,0
2021-07-01,4.889999866485596,4.949999809265137,4.849999904632568,4.869999885559082,83700,0,0
2021-07-02,4.849999904632568,4.880000114440918,4.619999885559082,4.760000228881836,185300,0,0
2021-07-06,4.666999816894531,4.75,4.539999961853027,4.550000190734863,177200,0,0
2021-07-07,4.5,4.659999847412109,4.271999835968018,4.659999847412109,227900,0,0
2021-07-08,4.489999771118164,4.599999904632568,4.349999904632568,4.539999961853027,144900,0,0
2021-07-09,4.559999942779541,4.76800012588501,4.502999782562256,4.699999809265137,237300,0,0
2021-07-12,4.619999885559082,4.659999847412109,4.460000038146973,4.550000190734863,179900,0,0
2021-07-13,4.519999980926514,4.539999961853027,4.341000080108643,4.420000076293945,107600,0,0
2021-07-14,4.460000038146973,4.690000057220459,4.409999847412109,4.460000038146973,310000,0,0
2021-07-15,4.5,4.860000133514404,4.349999904632568,4.820000171661377,852500,0,0
2021-07-16,4.840000152587891,5.099999904632568,4.769999980926514,5.0,466500,0,0
2021-07-19,4.809999942779541,4.894999980926514,4.610000133514404,4.739999771118164,241900,0,0
2021-07-20,4.690000057220459,4.869999885559082,4.630000114440918,4.849999904632568,163700,0,0
2021-07-21,4.809999942779541,5.079999923706055,4.769999980926514,4.989999771118164,234400,0,0
2021-07-22,4.889999866485596,5.050000190734863,4.874000072479248,4.949999809265137,191100,0,0
2021-07-23,4.920000076293945,5.0,4.829999923706055,4.949999809265137,231800,0,0
2021-07-26,4.900000095367432,5.050000190734863,4.849999904632568,4.940000057220459,204100,0,0
2021-07-27,4.869999885559082,4.96999979019165,4.760000228881836,4.869999885559082,167900,0,0
2021-07-28,4.815000057220459,5.010000228881836,4.800000190734863,4.940000057220459,148900,0,0
2021-07-29,4.934000015258789,5.820000171661377,4.934000015258789,5.590000152587891,1056900,0,0
2021-07-30,5.650000095367432,5.699999809265137,5.260000228881836,5.519999980926514,412500,0,0
2021-08-02,5.449999809265137,5.650000095367432,5.380000114440918,5.5,221800,0,0
2021-08-03,5.480000019073486,5.480000019073486,5.269999980926514,5.269999980926514,143200,0,0
2021-08-04,5.260000228881836,5.449999809265137,4.960000038146973,4.960000038146973,25490000,0,0
2021-08-05,5.010000228881836,5.178999900817871,4.9629998207092285,5.085000038146973,16630000,0,0
2021-08-06,5.159999847412109,5.170000076293945,4.974999904632568,5.050000190734863,32510000,0,0
2021-08-09,5.070000171661377,5.199999809265137,4.909999847412109,4.960000038146973,20750000,0,0
2021-08-10,5.019999980926514,5.050000190734863,4.800000190734863,4.800000190734863,17050000,0,0
2021-08-11,4.794000148773193,4.900000095367432,4.650000095367432,4.760000228881836,12760000,0,0
2021-08-12,4.710000038146973,4.760000228881836,4.670000076293945,4.71999979019165,7120000,0,0
2021-08-13,4.71999979019165,4.824999809265137,4.679999828338623,4.71999979019165,7680000,0,0
2021-08-16,4.760000228881836,4.760000228881836,4.505000114440918,4.550000190734863,23010000,0,0
2021-08-17,4.75,4.75,4.400000095367432,4.53000020980835,21510000,0,0
2021-08-18,4.539999961853027,4.690000057220459,4.480000019073486,4.599999904632568,8010000,0,0
