Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,14.84000015258789,14.930000305175781,14.5,14.532999992370605,14100,0,0
2020-11-13,14.859999656677246,15.119999885559082,14.859999656677246,15.119999885559082,7300,0,0
2020-11-16,15.5,15.579999923706055,15.0,15.029999732971191,30100,0,0
2020-11-17,14.890000343322754,14.890000343322754,14.75,14.789999961853027,56100,0,0
2020-11-18,14.890000343322754,14.890000343322754,14.592000007629395,14.592000007629395,8800,0,0
2020-11-19,14.720000267028809,14.84000015258789,14.720000267028809,14.805000305175781,5000,0,0
2020-11-20,14.869999885559082,15.149999618530273,14.869999885559082,15.083999633789062,6300,0,0
2020-11-23,15.229999542236328,15.25,15.010000228881836,15.050000190734863,34600,0,0
2020-11-24,15.300000190734863,15.300000190734863,15.114999771118164,15.239999771118164,19400,0,0
2020-11-25,15.100000381469727,15.100000381469727,15.029999732971191,15.029999732971191,7300,0,0
2020-11-27,15.170000076293945,15.359000205993652,15.057999610900879,15.32699966430664,8900,0,0
2020-11-30,15.229999542236328,15.229999542236328,14.859000205993652,14.979999542236328,15300,0,0
2020-12-01,15.09000015258789,15.09000015258789,14.90999984741211,14.9399995803833,5800,0,0
2020-12-02,14.869999885559082,14.890000343322754,14.609999656677246,14.84000015258789,7400,0,0
2020-12-03,15.020000457763672,15.14900016784668,15.0,15.069000244140625,3800,0,0
2020-12-04,15.279999732971191,15.279999732971191,15.210000038146973,15.229999542236328,5600,0,0
2020-12-07,15.270000457763672,15.270000457763672,15.100000381469727,15.175000190734863,10800,0,0
2020-12-08,15.260000228881836,15.420000076293945,15.260000228881836,15.385000228881836,66700,0,0
2020-12-09,15.319000244140625,15.359000205993652,15.104999542236328,15.104999542236328,5700,0,0
2020-12-10,15.09000015258789,15.375,15.09000015258789,15.350000381469727,4400,0,0
2020-12-11,15.229999542236328,15.399999618530273,15.229999542236328,15.295000076293945,16900,0,0
2020-12-14,15.220000267028809,15.220000267028809,15.145000457763672,15.15999984741211,56800,0,0
2020-12-15,15.079999923706055,15.1899995803833,15.0600004196167,15.170000076293945,3600,0,0
2020-12-16,15.170000076293945,15.390000343322754,15.170000076293945,15.350000381469727,48100,0,0
2020-12-17,15.449999809265137,15.595000267028809,15.444000244140625,15.550000190734863,15200,0,0
2020-12-18,15.640000343322754,15.640000343322754,15.449999809265137,15.5600004196167,15200,0,0
2020-12-21,15.229999542236328,15.510000228881836,15.229999542236328,15.4399995803833,13300,0,0
2020-12-22,15.3100004196167,15.40999984741211,15.220000267028809,15.319999694824219,13400,0,0
2020-12-23,15.378000259399414,15.4399995803833,15.319999694824219,15.40999984741211,23000,0,0
2020-12-24,15.239999771118164,15.303000450134277,15.069999694824219,15.234999656677246,9900,0,0
2020-12-28,15.239999771118164,15.239999771118164,14.869999885559082,14.96500015258789,19000,0,0
2020-12-29,15.149999618530273,15.539999961853027,15.149999618530273,15.5,16100,0,0
2020-12-30,15.699999809265137,16.149999618530273,15.699999809265137,16.118999481201172,19000,0,0
2020-12-31,16.149999618530273,16.149999618530273,15.970000267028809,16.06999969482422,8200,0,0
2021-01-04,16.209999084472656,16.239999771118164,15.859999656677246,15.960000038146973,19900,0,0
2021-01-05,16.059999465942383,16.64699935913086,16.059999465942383,16.64699935913086,12400,0,0
2021-01-06,16.479999542236328,16.59000015258789,15.989999771118164,16.110000610351562,30000,0,0
2021-01-07,16.15999984741211,16.270000457763672,16.05500030517578,16.235000610351562,6700,0,0
2021-01-08,16.59000015258789,16.972000122070312,16.5,16.969999313354492,9900,0,0
2021-01-11,16.709999084472656,16.709999084472656,16.5,16.545000076293945,16500,0,0
2021-01-12,16.63800048828125,16.659000396728516,16.524999618530273,16.61199951171875,8000,0,0
2021-01-13,16.610000610351562,16.670000076293945,16.40999984741211,16.55699920654297,22200,0,0
2021-01-14,16.799999237060547,17.0,16.799999237060547,16.899999618530273,20200,0,0
2021-01-15,16.739999771118164,16.739999771118164,16.549999237060547,16.610000610351562,30100,0,0
2021-01-19,17.239999771118164,17.5,17.239999771118164,17.43000030517578,28600,0,0
2021-01-20,17.989999771118164,18.149999618530273,17.899999618530273,18.059999465942383,28700,0,0
2021-01-21,18.149999618530273,18.149999618530273,17.799999237060547,17.996999740600586,23300,0,0
2021-01-22,17.899999618530273,18.110000610351562,17.860000610351562,18.059999465942383,26800,0,0
2021-01-25,18.75,18.860000610351562,18.3799991607666,18.530000686645508,28500,0,0
2021-01-26,18.479999542236328,18.479999542236328,18.079999923706055,18.152000427246094,24500,0,0
2021-01-27,17.760000228881836,17.8799991607666,17.5,17.511999130249023,13700,0,0
2021-01-28,17.510000228881836,17.84000015258789,17.440000534057617,17.746000289916992,6400,0,0
2021-01-29,17.5,17.690000534057617,17.239999771118164,17.329999923706055,9900,0,0
2021-02-01,17.6299991607666,18.06999969482422,17.6299991607666,18.049999237060547,18500,0,0
2021-02-02,18.3799991607666,18.559999465942383,18.253999710083008,18.51099967956543,10600,0,0
2021-02-03,18.690000534057617,18.899999618530273,18.690000534057617,18.74799919128418,12100,0,0
2021-02-04,18.90999984741211,18.979999542236328,18.84000015258789,18.93000030517578,27800,0,0
2021-02-05,19.049999237060547,19.184999465942383,18.90999984741211,19.101999282836914,15300,0,0
2021-02-08,19.219999313354492,19.219999313354492,19.030000686645508,19.06100082397461,15200,0,0
2021-02-09,19.260000228881836,19.48900032043457,19.260000228881836,19.444000244140625,31400,0,0
2021-02-10,19.950000762939453,20.639999389648438,19.493999481201172,19.8700008392334,29700,0,0
2021-02-11,20.15999984741211,20.389999389648438,20.073999404907227,20.229999542236328,19000,0,0
2021-02-12,20.18000030517578,22.520000457763672,20.09000015258789,20.270000457763672,13000,0,0
