Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,0.550000011920929,0.6000000238418579,0.49900001287460327,0.5099999904632568,149300,0,0
2021-07-20,0.5109999775886536,0.6499999761581421,0.5099999904632568,0.5400000214576721,133600,0,0
2021-07-21,0.75,0.75,0.5199999809265137,0.5899999737739563,348100,0,0
2021-07-22,0.550000011920929,0.6000000238418579,0.5350000262260437,0.5600000023841858,404900,0,0
2021-07-23,0.5400000214576721,0.5799999833106995,0.5360000133514404,0.5699999928474426,253800,0,0
2021-07-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5680000185966492,79500,0,0
2021-07-27,0.550000011920929,0.5600000023841858,0.5490000247955322,0.5490000247955322,81700,0,0
2021-07-28,0.5699999928474426,0.6010000109672546,0.5509999990463257,0.578000009059906,530600,0,0
2021-07-29,0.5519999861717224,0.6000000238418579,0.550000011920929,0.5509999990463257,39800,0,0
2021-07-30,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5649999976158142,9600,0,0
2021-08-03,0.5699999928474426,0.5699999928474426,0.531000018119812,0.5649999976158142,4900,0,0
2021-08-04,0.5789999961853027,0.5789999961853027,0.550000011920929,0.5649999976158142,120000,0,0
2021-08-05,0.550000011920929,0.5590000152587891,0.5450000166893005,0.5550000071525574,250000,0,0
2021-08-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,450000,0,0
2021-08-09,0.550000011920929,0.550000011920929,0.5400000214576721,0.5479999780654907,400000,0,0
2021-08-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5540000200271606,4200000,0,0
2021-08-11,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5220000147819519,12110000,0,0
2021-08-12,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5429999828338623,9300000,0,0
2021-08-13,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,11680000,0,0
2021-08-16,0.5199999809265137,0.5490000247955322,0.5199999809265137,0.5400000214576721,4740000,0,0
2021-08-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,9700000,0,0
2021-08-18,0.5299999713897705,0.531000018119812,0.5099999904632568,0.5299999713897705,15970000,0,0
