Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,24.59430018330473,24.612020492553707,24.59430018330473,24.61202049255371,1300,0.0,0
2019-09-27,24.607093811035153,24.607093811035153,24.607093811035153,24.607093811035156,200,0.0,0
2019-09-30,24.607093811035153,24.607093811035153,24.607093811035153,24.607093811035156,0,0.0,0
2019-10-02,24.67108154296875,24.67108154296875,24.67108154296875,24.67108154296875,300,0.0,0
2019-10-03,24.67108154296875,24.67108154296875,24.67108154296875,24.67108154296875,0,0.0,0
2019-10-09,24.67108154296875,24.67108154296875,24.67108154296875,24.67108154296875,100,0.0,0
2019-10-14,24.720308303833008,24.730153335097803,24.720308303833008,24.720308303833008,4100,0.0,0
2019-10-15,24.739999604654113,24.779379734673267,24.694713957330443,24.710466384887695,15800,0.0,0
2019-10-16,24.710466384887695,24.710466384887695,24.710466384887695,24.710466384887695,100,0.0,0
2019-10-17,24.710466384887695,24.710466384887695,24.710466384887695,24.710466384887695,0,0.0,0
2019-10-21,24.67597133492153,24.67597133492153,24.66118812561035,24.66118812561035,3200,0.025,0
2019-10-22,24.640495300292965,24.640495300292965,24.640495300292965,24.64049530029297,200,0.0,0
2019-10-23,24.68582534790039,24.68582534790039,24.68582534790039,24.68582534790039,1700,0.0,0
2019-10-24,24.675973892211914,24.68582685994748,24.675973892211914,24.675973892211914,3000,0.0,0
2019-10-25,24.641475677490234,24.641475677490234,24.641475677490234,24.641475677490234,1000,0.0,0
2019-10-28,24.641475677490234,24.641475677490234,24.641475677490234,24.641475677490234,100,0.0,0
2019-10-29,24.675971560901992,24.675971560901992,24.66611671447754,24.66611671447754,700,0.0,0
2019-10-30,24.66611671447754,24.66611671447754,24.66611671447754,24.66611671447754,600,0.0,0
2019-10-31,24.715390098808715,24.73509979248047,24.715390098808715,24.73509979248047,8100,0.0,0
2019-11-01,24.73509979248047,24.73509979248047,24.73509979248047,24.73509979248047,100,0.0,0
2019-11-04,24.73509979248047,24.73509979248047,24.73509979248047,24.73509979248047,0,0.0,0
2019-11-05,24.68582534790039,24.68582534790039,24.68582534790039,24.68582534790039,700,0.0,0
2019-11-06,24.705533981323246,24.71538882765227,24.705533981323246,24.705533981323242,3100,0.0,0
2019-11-07,24.705533981323246,24.705533981323246,24.705533981323246,24.705533981323242,100,0.0,0
2019-11-08,24.705533981323246,24.705533981323246,24.705533981323246,24.705533981323242,0,0.0,0
2019-11-13,24.659217847727906,24.6956787109375,24.659217847727906,24.6956787109375,3500,0.0,0
2019-11-14,24.66611671447754,24.66611671447754,24.66611671447754,24.66611671447754,2000,0.0,0
2019-11-15,24.66611671447754,24.66611671447754,24.66611671447754,24.66611671447754,0,0.0,0
2019-11-18,24.67893867332657,24.719381758970012,24.67893867332657,24.689790725708008,2400,0.024,0
2019-11-19,24.69965813039972,24.70952055510893,24.685846596673983,24.694725036621094,1500,0.0,0
2019-11-20,24.739113570161958,24.739113570161958,24.721358571622385,24.734182357788086,4600,0.0,0
2019-11-21,24.729249167375386,24.729249167375386,24.694725036621094,24.694725036621094,500,0.0,0
2019-11-22,24.71740981344824,24.729245850366098,24.704586029052734,24.704586029052734,3300,0.0,0
2019-11-25,24.709520339965824,24.709520339965824,24.709520339965824,24.70952033996582,16300,0.0,0
2019-11-26,24.71346616159351,24.719383239746094,24.71346616159351,24.719383239746094,500,0.0,0
2019-11-27,24.719383239746094,24.719383239746094,24.719383239746094,24.719383239746094,0,0.0,0
2019-12-02,24.73911185071843,24.73911185071843,24.719383239746094,24.719383239746094,1500,0.0,0
2019-12-05,24.744043350219727,24.75884074933284,24.744043350219727,24.744043350219727,200,0.0,0
2019-12-06,24.744043350219727,24.744043350219727,24.744043350219727,24.744043350219727,0,0.0,0
2019-12-09,24.766730750801024,24.766730750801024,24.748975753784176,24.74897575378418,100,0.0,0
2019-12-10,24.758843158689665,24.778571771811055,24.74897885212897,24.753910064697266,3600,0.0,0
2019-12-11,24.78843116760254,24.78843116760254,24.78843116760254,24.78843116760254,1000,0.0,0
2019-12-12,24.764760712074366,24.764760712074366,24.76377296447754,24.76377296447754,500,0.0,0
2019-12-13,24.768706559218533,24.788433290194224,24.768706559218533,24.773637771606445,3300,0.0,0
2019-12-16,24.78251501977286,24.788432098068984,24.768705368041992,24.768705368041992,1800,0.0,0
2019-12-17,24.768705368041992,24.788432098068984,24.768705368041992,24.768705368041992,10400,0.0,0
2019-12-18,24.78843069156419,24.78843069156419,24.775608788130153,24.778568267822266,4800,0.0,0
2019-12-19,24.78843069156419,24.798294996729954,24.778568267822266,24.778568267822266,8600,0.0,0
2019-12-20,24.798294996729954,24.798294996729954,24.778568267822266,24.778568267822266,5300,0.0,0
2019-12-23,24.762769044109643,24.76869201660156,24.762769044109643,24.768692016601562,500,0.025,0
2019-12-24,24.803254658983377,24.8131269084605,24.783506393432614,24.783506393432617,1800,0.0,0
2019-12-26,24.783506393432614,24.783506393432614,24.783506393432614,24.783506393432617,0,0.0,0
2019-12-30,24.8131275177002,24.8131275177002,24.773632868927212,24.813127517700195,4000,0.0,0
2019-12-31,24.8131275177002,24.8131275177002,24.8131275177002,24.813127517700195,0,0.0,0
2020-01-02,24.80819099494473,24.80819099494473,24.792392005709953,24.793380737304688,5400,0.0,0
2020-01-03,24.813124033389414,24.832872296651967,24.813124033389414,24.82793617248535,1100,0.0,0
2020-01-06,24.86250084173687,24.86250084173687,24.84769058227539,24.84769058227539,700,0.0,0
2020-01-07,24.84769058227539,24.84769058227539,24.84769058227539,24.84769058227539,0,0.0,0
2020-01-08,24.882245595069957,24.882245595069957,24.86249732971191,24.862497329711914,5900,0.0,0
2020-01-09,24.86249732971191,24.872371462390934,24.86249732971191,24.862497329711914,4900,0.0,0
2020-01-10,24.86743142862758,24.872369436213948,24.857557296752933,24.85755729675293,300,0.0,0
2020-01-13,24.871382730814265,24.872371462390934,24.86249732971191,24.862497329711914,4300,0.0,0
2020-01-14,24.882245806346848,24.882245806346848,24.872371673583984,24.872371673583984,500,0.0,0
2020-01-15,24.874346189308426,24.911867141723633,24.87237249266981,24.911867141723633,6300,0.0,0
2020-01-16,24.92174127481167,24.92174127481167,24.911867141723633,24.911867141723633,1000,0.0,0
2020-01-17,24.926683007285828,24.926683007285828,24.906934738159176,24.90693473815918,4800,0.0,0
2020-01-21,24.946467484390773,24.946467484390773,24.931642532348633,24.931642532348633,800,0.025,0
2020-01-22,24.956349456494465,24.956349456494465,24.941524505615234,24.941524505615234,3700,0.0,0
2020-01-23,24.966230392456055,24.976114320246193,24.966230392456055,24.966230392456055,2900,0.0,0
2020-01-24,24.976113331697704,24.976113331697704,24.970182598225062,24.97117042541504,1600,0.0,0
2020-01-27,24.99588113968411,24.99588113968411,24.981054306030273,24.981054306030273,2000,0.0,0
2020-01-28,24.981054306030273,24.981054306030273,24.981054306030273,24.981054306030273,0,0.0,0
2020-01-29,24.99588300063555,25.00576504358531,24.990940093994144,24.99094009399414,1000,0.0,0
