Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04,24.58148521397589,24.58148521397589,24.41156593105135,24.546083450317383,55300,0.0,0
2012-12-05,24.404485600207096,24.63104282874928,24.170846939086914,24.170846939086914,65600,0.0,0
2012-12-06,24.730165585572625,24.98504318726512,24.730165585572625,24.907163619995117,144100,0.0,0
2012-12-07,25.048757007302886,25.048757007302886,24.907158071155298,25.027515411376953,41300,0.0,0
2012-12-10,25.105400522310987,25.20451898933718,24.928402488114028,24.949644088745117,152500,0.0,0
2012-12-11,25.140799693284748,25.18328019394748,25.05584139273497,25.12664222717285,27500,0.0,0
2012-12-12,24.9779655661997,25.070005314365932,24.82220910866002,24.921327590942383,24800,0.0,0
2012-12-13,24.86468553472836,24.885927137449855,24.616889342777032,24.68060874938965,307000,0.0,0
2012-12-14,24.822201543245445,25.020438447390703,24.666442432402594,24.86467933654785,49800,0.0,0
2012-12-17,24.765565287830984,24.829284689889263,24.616887583286914,24.80096435546875,62400,0.0,0
2012-12-18,24.907199748173138,24.929028132576903,24.69618277981823,24.9217529296875,74000,0.946,0
2012-12-19,25.0891095512152,25.147322275411153,24.892645770657047,24.958133697509766,123900,0.0,0
2012-12-20,25.401994595027034,25.42382297752166,25.25646556834714,25.416547775268555,21600,0.0,0
2012-12-21,24.921750691921126,24.987238614987703,24.798052823759427,24.965410232543945,30500,0.0,0
2012-12-24,24.89265233210933,24.899930312419958,24.798060793960722,24.805335998535156,11100,0.0,0
2012-12-26,24.776221556625377,24.776221556625377,24.448781942732424,24.68162727355957,35200,0.0,0
2012-12-27,24.73256703351752,24.827158549421146,24.54337845023917,24.819883346557617,15900,0.0,0
2012-12-28,24.863537088736575,24.950856166883444,24.718010843295534,24.783498764038086,25000,0.0,0
2012-12-31,24.75439591651188,25.40927244110818,24.75439591651188,25.161876678466797,27200,0.0,0
2013-01-02,25.56935267747641,25.63484060241998,25.394720061450474,25.51114273071289,65100,0.0,0
2013-01-03,25.35834118564552,25.365619165393664,25.096392205167955,25.14004898071289,23500,0.0,0
2013-01-04,25.08910861011741,25.300125563809257,25.05272704672735,25.241912841796875,82700,0.0,0
2013-01-07,25.351058959960938,25.540244744972753,25.198254736405023,25.351058959960938,86600,0.0,0
2013-01-08,25.394717022389056,25.416545402846186,25.212806449952847,25.40926742553711,38600,0.0,0
2013-01-09,25.591186296369756,25.693058581585376,25.554804725232156,25.62029266357422,86100,0.0,0
2013-01-10,25.89679569137036,25.96955882828129,25.73671345928342,25.955005645751953,103400,0.0,0
2013-01-11,25.860414072815665,25.860414072815665,25.71488502353999,25.736713409423828,55500,0.0,0
2013-01-14,25.969553997503596,26.049595098658067,25.853131334661253,26.020488739013672,56000,0.0,0
2013-01-15,26.093256774372662,26.19512626573284,25.984109304637926,26.173297882080078,49000,0.0,0
2013-01-16,25.976831747787347,26.202399093717894,25.976831747787347,26.166017532348633,66100,0.0,0
2013-01-17,26.34793267463451,26.49346172103164,26.34793267463451,26.47890853881836,59200,0.0,0
2013-01-18,26.085979017394646,26.144191741943356,25.94772796019468,26.14419174194336,29300,0.0,0
2013-01-22,26.333373696611922,26.384308435280147,26.260610577295903,26.377033233642578,20600,0.0,0
2013-01-23,26.47162761873437,26.47162761873437,26.26788588748443,26.36248016357422,25800,0.0,0
2013-01-24,26.289719178848742,26.340653921863677,26.209678075329464,26.21695327758789,36600,0.0,0
2013-01-25,26.398860138233783,26.42796649462678,26.231502752576443,26.318819046020508,35400,0.0,0
2013-01-28,26.275167596442476,26.275167596442476,26.049597452419444,26.14419174194336,55300,0.0,0
2013-01-29,26.22423371486612,26.355209573683126,26.12963942222371,26.32610321044922,46800,0.0,0
2013-01-30,26.435247740013903,26.54439242637977,26.36248184003473,26.508010864257812,78000,0.0,0
2013-01-31,26.638991284167048,26.84273028763371,26.638991284167048,26.704479217529297,222600,0.0,0
2013-02-01,26.944595911561407,27.002808633165888,26.857279604890024,26.937320709228516,180000,0.0,0
2013-02-04,26.80634925152393,26.879112389710865,26.719032930552444,26.748136520385742,121100,0.0,0
2013-02-05,26.558954764665977,26.72631222872484,26.493466819970227,26.668102264404297,48600,0.0,0
2013-02-06,26.38430553426518,26.558940887451172,26.347923978607408,26.558940887451172,74900,0.0,0
2013-02-07,26.173295085858776,26.173295085858776,25.82402710605127,25.991384506225586,107400,0.0,0
2013-02-08,26.260614062521665,26.442524660689386,26.260614062521665,26.30427360534668,154000,0.0,0
2013-02-11,26.180575188351447,26.311551052262974,26.166022006168426,26.260616302490234,18700,0.0,0
2013-02-12,26.34065479888227,26.508012213751453,26.34065479888227,26.39886474609375,14900,0.0,0
2013-02-13,26.427968978881836,26.442522158446348,26.369759036358975,26.427968978881836,33900,0.0,0
2013-02-14,26.689919633592154,26.78451390925761,26.638984894941927,26.726301193237305,44700,0.0,0
2013-02-15,26.522562357613086,26.537115536683444,26.260610685816793,26.36248016357422,36300,0.0,0
2013-02-19,26.66809817867443,26.850008799877568,26.653544995889884,26.748136520385742,29900,0.0,0
2013-02-20,26.195127223042057,26.195127223042057,25.874965556247457,25.88951873779297,45700,0.0,0
2013-02-21,25.736707254801747,25.787641993507446,25.540243501621877,25.678497314453125,52700,0.0,0
2013-02-22,25.991385279859987,26.1878490447998,25.991385279859987,26.187849044799805,32500,0.0,0
2013-02-25,26.435250285983372,26.449800691645287,25.962281605640722,25.96955680847168,25300,0.0,0
2013-02-26,26.071427962793596,26.071427962793596,25.780369898768587,25.93317413330078,17100,0.0,0
2013-02-27,26.115085028840397,26.355208350774806,26.093256645295615,26.30427360534668,65900,0.0,0
2013-02-28,26.537115098754175,26.558943479131944,26.362479728526875,26.420692443847656,52200,0.0,0
2013-03-01,26.318828431290836,26.471635468977453,26.318828431290836,26.449804306030273,26100,0.0,0
2013-03-04,25.91134405395004,26.093254638124655,25.860409312439966,26.020488739013672,120500,0.0,0
2013-03-05,26.195122876237562,26.369758250069257,26.151463338845865,26.34792709350586,75000,0.0,0
2013-03-06,26.486187238221756,26.500737645095125,26.282445457429688,26.34065818786621,48400,0.0,0
2013-03-07,26.59532906273993,26.719029713647426,26.551672295378253,26.624435424804688,22300,0.0,0
2013-03-08,26.64626364240189,26.66809480168212,26.10053184789873,26.30427360534668,185000,0.0,0
2013-03-11,26.39158862588523,26.624433958105286,26.39158862588523,26.566221237182617,31400,0.0,0
2013-03-12,26.74085292632525,26.74085292632525,26.537113982740802,26.617155075073242,31700,0.0,0
2013-03-13,26.413415011725856,26.413415011725856,26.231504436196428,26.34792709350586,19300,0.0,0
2013-03-14,26.377030333427534,26.5880472422713,26.36247715601747,26.558940887451172,23800,0.0,0
2013-03-15,26.493462794164916,26.660820232793036,26.427974859420363,26.6317138671875,120700,0.0,0
2013-03-18,26.224235502728927,26.471634055612626,26.224235502728927,26.34065818786621,56700,0.0,0
2013-03-19,26.26061699071509,26.26061699071509,26.064153189698978,26.238788604736328,37600,0.0,0
2013-03-20,26.25333426205926,26.275162641781144,26.17329316876573,26.224227905273438,62100,0.0,0
2013-03-21,26.289718163259465,26.43524718442396,26.24605862418955,26.282440185546875,82700,0.0,0
2013-03-22,26.464355900842108,26.595331767719465,26.449802718329543,26.588056564331055,19600,0.0,0
2013-03-25,26.500735838381512,26.500735838381512,26.216955736189856,26.32610321044922,31000,0.0,0
2013-03-26,26.449803245756616,26.631713867187504,26.449803245756616,26.6317138671875,33800,0.0,0
2013-03-27,26.813621169122772,27.010084949034436,26.80634596648995,26.973703384399414,15000,0.0,0
2013-03-28,27.039194874245553,27.141064378942094,27.03191967065401,27.11923599243164,38000,0.0,0
2013-04-01,27.01008705520171,27.16289407976097,26.93732392025781,27.06102180480957,57000,0.0,0
2013-04-02,27.090126037597656,27.191995528798167,27.05374447298825,27.090126037597656,106300,0.0,0
2013-04-03,27.286587785554413,27.32296934745477,27.03191407651667,27.104677200317383,121000,0.0,0
2013-04-04,27.148340841618477,27.388461407026515,27.126509680591806,27.293867111206055,237200,0.0,0
2013-04-05,26.944596965964386,27.388459270494206,26.944596965964386,27.32297134399414,91700,0.0,0
2013-04-08,27.228377961738627,27.279315484698767,27.097404880115043,27.272037506103516,117400,0.0,0
2013-04-09,27.293864187223427,27.4612243756441,27.162891113772844,27.359352111816406,99500,0.0,0
2013-04-10,27.628581192907514,27.81776698446822,27.60675003469009,27.78138542175293,158900,0.0,0
2013-04-11,27.86143021003186,27.977852891559674,27.788664299242175,27.912364959716797,111700,0.0,0
2013-04-12,27.730453912151106,27.890536137646215,27.62858441437627,27.788663864135742,38900,0.0,0
2013-04-15,27.439390665881223,27.475772225998135,26.98097801208496,26.98097801208496,117400,0.0,0
2013-04-16,27.43938728241488,27.63585101370299,27.395730525951816,27.62129783630371,164800,0.0,0
2013-04-17,27.50487640440447,27.57764229460612,27.352072198583336,27.410282135009766,96000,0.0,0
2013-04-18,27.45394811068724,27.46122608928249,27.170168011654315,27.272037506103516,42200,0.0,0
2013-04-19,27.497609741418557,27.526716106536913,27.3884622600926,27.475778579711914,51500,0.0,0
2013-04-22,27.614033049651443,27.70862735055406,27.453950813621752,27.686796188354492,100900,0.0,0
2013-04-23,27.84687532571513,28.04333910923478,27.84687532571513,27.999679565429688,54600,0.0,0
2013-04-24,28.072441853927124,28.254352432734628,28.006953934527015,28.203414916992188,26600,0.0,0
2013-04-25,28.443537193633688,28.51630031225398,28.298008180658055,28.385324478149414,19800,0.0,0
2013-04-26,28.31983873002141,28.31983873002141,28.123377739553305,28.188865661621094,27500,0.0,0
2013-04-29,28.472647675143758,28.785534126850266,28.472647675143758,28.756427764892578,56000,0.0,0
2013-04-30,28.741871666112583,28.85829432638895,28.6545553648391,28.82191276550293,79800,0.0,0
2013-05-01,28.487202937985895,28.545412890419836,28.341673893297553,28.392608642578125,62300,0.0,0
2013-05-02,28.25435556831823,28.436266167313626,28.247077589946556,28.40715980529785,118200,0.0,0
2013-05-03,28.312571674505453,28.40716598376294,28.276190101940593,28.348953247070312,70100,0.0,0
2013-05-06,28.31984123121691,28.589070921126762,28.31984123121691,28.56723976135254,141500,0.0,0
2013-05-07,28.661833828831583,28.661833828831583,28.443541662935655,28.596345901489258,64600,0.0,0
2013-05-08,28.407157096560603,28.57451449858991,28.327115996517197,28.559961318969727,232100,0.0,0
2013-05-09,28.625454426857104,28.669113973629575,28.27618637988445,28.45081901550293,25900,0.0,0
2013-05-10,28.32712073870982,28.32712073870982,28.094275377277064,28.276185989379883,38200,0.0,0
2013-05-13,28.276186129535365,28.305292493792646,28.10155071972736,28.14521026611328,71500,0.0,0
2013-05-14,27.91235833796003,28.065162550764516,27.861423600358535,27.963293075561523,66600,0.0,0
2013-05-15,27.977848957610927,27.977848957610927,27.82504473004182,27.92691421508789,68500,0.0,0
2013-05-16,27.7304551108939,27.73773031430561,27.453950193741026,27.475778579711914,91000,0.0,0
2013-05-17,26.842728236271203,27.046467224167817,26.7554119237063,26.835453033447266,186900,0.0,0
2013-05-20,26.90821232848651,27.162888802785112,26.90821232848651,27.068294525146484,272700,0.0,0
2013-05-21,26.99553566303964,27.177446288196876,26.86455979086756,27.075576782226562,27000,0.0,0
2013-05-22,27.0828488496754,27.417563660722543,26.6971965210265,26.755409240722656,87000,0.0,0
2013-05-23,26.95187186641245,27.155610825263224,26.79178966975248,27.068294525146484,47900,0.0,0
2013-05-24,26.38431492810664,26.51529079569494,26.340658156067715,26.457080841064453,63600,0.0,0
2013-05-28,26.464355301581197,26.52984323353696,26.216956755941165,26.260616302490234,94700,0.0,0
2013-05-29,26.31154384478972,26.406138115199493,26.238780729542153,26.318819046020508,81800,0.0,0
2013-05-30,26.11508348615306,26.23150615107359,25.853131796148052,26.027767181396484,26500,0.0,0
2013-05-31,25.925899301277198,25.925899301277198,25.627566030469143,25.65666961669922,66200,0.0,0
2013-06-03,25.67850396308855,26.05687838839544,25.671225983826144,25.962284088134766,289300,0.0,0
2013-06-04,25.82403125448897,25.8822412059403,25.685777415287795,25.83130645751953,116900,0.0,0
2013-06-05,25.613010764029788,25.65666752768802,25.147320113440465,25.220083236694336,310400,0.0,0
2013-06-06,25.365611782075966,25.860408782958984,25.35105860255174,25.860408782958984,35500,0.0,0
2013-06-07,25.482032090744156,25.62028311986207,25.30012152708299,25.38743782043457,127900,0.0,0
2013-06-10,25.482036259096173,25.613012108416036,25.394719951461386,25.52569580078125,39700,0.0,0
2013-06-11,25.009069064027997,25.423825019144115,24.994515882617804,25.285573959350586,53600,0.0,0
2013-06-12,25.78764458930081,25.80947574789727,25.438376584846406,25.47475814819336,36500,0.0,0
2013-06-13,25.387445105555823,25.969558521166455,25.387445105555823,25.88224220275879,32600,0.0,0
2013-06-14,25.758538414459608,25.933171011262644,25.503861945163816,25.562074661254883,36800,0.0,0
2013-06-17,25.867690160357093,26.122366699228312,25.634844783851644,25.802202224731445,32100,0.0,0
2013-06-18,25.904072270725013,26.027772940927154,25.87496867985618,25.91135025024414,44000,0.0,0
2013-06-19,25.84586149107177,25.947730995211856,25.23464169049543,25.278301239013672,70300,0.0,0
2013-06-20,24.645247118398302,24.739841406865775,24.230491175694976,24.405126571655273,36700,0.0,0
2013-06-21,24.463333922767134,24.61614091891105,24.07768438295403,24.426952362060547,150700,0.0,0
2013-06-24,24.506998481151165,24.76167223400065,24.31053468220911,24.565208435058594,61800,0.0,0
2013-06-25,24.470612119724493,24.60886316194298,24.281423561177945,24.397846221923828,58400,0.0,0
2013-06-26,24.936305666196986,25.234638942578552,24.929027687701907,24.979965209960938,57800,0.0,0
2013-06-27,24.982194648206985,25.23484040258609,24.907888240581027,24.930179595947266,57100,0.713,0
2013-06-28,24.930179595947266,25.02678019354721,24.670104334648663,24.930179595947266,204800,0.0,0
2013-07-01,24.93017900440244,25.21254844897495,24.93017900440244,25.056503295898438,57400,0.0,0
2013-07-02,24.952468489652567,25.13080496394528,24.87815926319131,24.959897994995117,137500,0.0,0
2013-07-03,24.85587104730997,25.23483822893164,24.85587104730997,25.182823181152344,19400,0.0,0
2013-07-05,25.19768408240711,25.316576020669135,24.878161466839043,25.049068450927734,43300,0.0,0
2013-07-08,25.472621445802872,25.591513385407502,25.361161846890216,25.405744552612305,63400,0.0,0
2013-07-09,25.814437054475864,25.836728406302434,25.628668230301653,25.792142868041992,36900,0.0,0
2013-07-10,26.015069552518206,26.044793250018877,25.7475647788356,25.814441680908203,39500,0.0,0
2013-07-11,26.029926468174175,26.05222065437847,25.747559899254288,26.00763511657715,27100,0.0,0
2013-07-12,25.732702930085264,25.86645673423047,25.695549725513327,25.814441680908203,29300,0.0,0
2013-07-15,25.91846987923289,26.171115620171225,25.91846987923289,26.11910057067871,38900,0.0,0
2013-07-16,26.02250381537461,26.15625762939453,25.97791826583196,26.15625762939453,24900,0.0,0
2013-07-17,26.342025122405317,26.379178327776387,26.208271315383175,26.297439575195312,19200,0.0,0
2013-07-18,26.163679385737847,26.245418118379366,26.111664343985463,26.215694427490234,21800,0.0,0
2013-07-19,26.312296035704392,26.312296035704392,26.185974596390867,26.252851486206055,42300,0.0,0
2013-07-22,26.31972451099501,26.364310047328704,26.20083258204567,26.215694427490234,175200,0.0,0
2013-07-23,26.379179038500972,26.505500507087614,26.342025832128897,26.416332244873047,110800,0.0,0
2013-07-24,26.349450593217508,26.423759827184238,26.178543607005192,26.282573699951172,21800,0.0,0
2013-07-25,26.47577210093628,26.795294687012063,26.45347791577734,26.75813865661621,74900,0.0,0
2013-07-26,26.631818718258284,26.87703209190781,26.498064938228612,26.862173080444336,51900,0.0,0
2013-07-29,26.63924435824516,26.70612123855518,26.453475561229208,26.55750846862793,36000,0.0,0
2013-07-30,26.34201929677106,26.34201929677106,26.096803093258302,26.223127365112305,19800,0.0,0
2013-07-31,26.00763796072662,26.290007395133202,25.97791426560854,26.14139175415039,37600,0.0,0
2013-08-01,25.985342241241412,26.1042341671327,25.933327200826916,26.00020408630371,20400,0.0,0
2013-08-02,25.94075891357348,26.111665894423183,25.94075891357348,26.089374542236328,35600,0.0,0
2013-08-05,25.829292730122194,25.903601950959285,25.7475568391118,25.85901641845703,75100,0.0,0
2013-08-06,25.94818621128211,26.081939982235696,25.821864780163224,26.00020408630371,49800,0.0,0
2013-08-07,26.015063575437285,26.163679194187704,26.015063575437285,26.067081451416016,43500,0.0,0
2013-08-08,26.25285407521751,26.53522067374388,26.23055988667564,26.505496978759766,37000,0.0,0
2013-08-09,26.431190020615812,26.431190020615812,26.25285352367293,26.36431312561035,11400,0.0,0
2013-08-12,26.312297134641167,26.312297134641167,26.178543349424547,26.230558395385742,6700,0.0,0
2013-08-13,26.015066617435497,26.126529053183646,25.873883322147666,26.08194351196289,15300,0.0,0
2013-08-14,26.252854662736656,26.312299219427636,26.178545423613386,26.208269119262695,24400,0.0,0
2013-08-15,26.133958066625155,26.297435546744516,25.940759727526537,26.282573699951172,44800,0.0,0
2013-08-16,26.460914142790813,26.512929191457417,26.28257480835706,26.3940372467041,20300,0.0,0
2013-08-19,26.364313411609047,26.364313411609047,26.14882087707519,26.148820877075195,6400,0.0,0
2013-08-20,25.96304853406571,26.104234647451833,25.96304853406571,26.067081451416016,38300,0.0,0
2013-08-21,25.85902035678019,26.081942384028558,25.799575805664062,25.799575805664062,40300,0.0,0
2013-08-22,25.576652623377857,25.859022054892378,25.539499422164578,25.78471565246582,27900,0.0,0
2013-08-23,25.62866914175884,25.62866914175884,25.227407786966342,25.62123680114746,38400,0.0,0
2013-08-26,25.873883386557544,25.873883386557544,25.65839085536534,25.68068504333496,16700,0.0,0
2013-08-27,25.37602322105298,25.47262097139005,25.301713988554404,25.3388671875,32200,0.0,0
2013-08-28,25.2942859721864,25.517208013595216,25.2942859721864,25.442901611328125,22600,0.0,0
2013-08-29,25.227407590663212,25.442900112998,25.227407590663212,25.3388671875,27800,0.0,0
2013-08-30,25.33886789457781,25.420606635303457,25.138240047751623,25.153099060058594,46600,0.0,0
2013-09-03,25.97047899874182,26.007632192094853,25.74012466458191,25.83672523498535,64400,0.0,0
2013-09-04,26.141388630608052,26.31972511079256,26.067082236299047,26.223127365112305,154000,0.0,0
2013-09-05,26.14138958707722,26.230557830431994,26.07451269590931,26.089374542236328,117700,0.0,0
2013-09-06,26.602097570154353,26.602097570154353,26.37917552698864,26.505496978759766,241000,0.0,0
2013-09-09,26.698694539462227,26.787862777709964,26.57237027022135,26.78786277770996,30900,0.0,0
2013-09-10,26.899323144078203,27.092521451272706,26.899323144078203,27.077659606933594,155700,0.0,0
2013-09-11,27.03307940920926,27.12967715443877,26.943908334925855,27.085094451904297,18600,0.0,0
2013-09-12,27.189123799395475,27.345168923245602,27.189123799395475,27.23370933532715,16700,0.0,0
2013-09-13,27.382326893543212,27.4640656396995,27.367467880249023,27.367467880249023,14700,0.0,0
2013-09-16,27.96935267195819,27.96935267195819,27.664691925048828,27.664691925048828,19200,0.0,0
2013-09-17,28.0362307304597,28.110539961228362,27.999077532379026,28.0808162689209,8600,0.0,0
2013-09-18,28.02879554762186,28.809023887714698,27.947056827635677,28.71242332458496,51200,0.0,0
2013-09-19,28.97993879140218,28.97993879140218,28.719863551476195,28.764446258544922,16400,0.0,0
2013-09-20,28.823894751472704,28.823894751472704,28.57124900817871,28.57124900817871,25200,0.0,0
2013-09-23,28.452354476362345,28.51923136806069,28.39290709058276,28.4895076751709,7200,0.0,0
2013-09-24,28.340895930133648,28.430064186418317,28.214574469947678,28.259157180786133,8800,0.0,0
2013-09-25,28.444924423190955,28.652987455543197,28.444924423190955,28.482080459594727,11100,0.0,0
2013-09-26,28.697570546345254,28.757017937697544,28.5712490916331,28.64555549621582,6000,0.0,0
2013-09-27,28.71985816955566,28.734717179389072,28.556380715318248,28.719858169555664,8300,0.0,0
2013-09-30,28.630691269562586,28.66784730337443,28.407769239728523,28.578676223754883,10900,0.0,0
2013-10-01,28.541524684557178,28.83875596469483,28.430062245853666,28.831323623657227,110200,0.0,0
2013-10-02,28.489512225733808,28.97251239121562,28.489512225733808,28.950218200683594,47900,0.0,0
2013-10-03,28.72729725152735,28.757020950317383,28.6529908391602,28.757020950317383,31100,0.0,0
2013-10-04,28.868474598077654,29.024522567146377,28.809030047400277,29.009660720825195,48000,0.0,0
2013-10-07,28.816455624812697,28.927918039722606,28.69756370505871,28.801593780517578,9000,0.0,0
2013-10-08,28.83875462927142,28.83875462927142,28.43749327004889,28.534093856811523,16500,0.0,0
2013-10-09,28.43006193699724,28.541524374489853,28.266587285844285,28.4374942779541,43300,0.0,0
2013-10-10,28.57867448392096,28.823890686035156,28.46721489309315,28.823890686035156,32500,0.0,0
2013-10-11,28.74958145754272,28.935350276862966,28.74958145754272,28.823890686035156,73400,0.0,0
2013-10-14,28.965071884586088,28.965071884586088,28.704996690089786,28.846179962158203,58700,0.0,0
2013-10-15,28.779313620190152,28.853622870555668,28.660421654213387,28.749589920043945,46500,0.0,0
2013-10-16,29.069106517699844,29.24001350580921,29.0319533176078,29.23258399963379,33100,0.0,0
2013-10-17,29.403491476504254,29.63384585627594,29.403491476504254,29.604122161865234,20200,0.0,0
2013-10-18,29.425782661127396,29.63384568620069,29.425782661127396,29.626413345336914,29600,0.0,0
2013-10-21,29.52237178845407,29.648696022627178,29.47035676103173,29.589248657226562,22300,0.0,0
2013-10-22,30.0425280429376,30.191143637393786,29.83446791146296,30.101972579956055,13600,0.0,0
2013-10-23,29.82703677210253,29.89391365056671,29.74529805013444,29.886484146118164,13500,0.0,0
2013-10-24,29.410923136657065,29.52238273620606,29.34404624308469,29.522382736206055,21000,0.0,0
2013-10-25,29.62641257040835,29.64870675780904,29.448076078847357,29.470367431640625,17200,0.0,0
2013-10-28,29.500083542112456,29.66355814492101,29.485221699201368,29.50751304626465,30200,0.0,0
2013-10-29,29.33661196416684,29.33661196416684,29.150843142584268,29.21772003173828,38100,0.0,0
2013-10-30,29.32917743268252,29.32917743268252,28.89076297549007,29.06909942626953,41900,0.0,0
2013-10-31,29.54467100725225,29.656133429781526,29.373764038085938,29.373764038085938,52300,0.0,0
2013-11-01,29.39606238189678,29.507521985586635,29.292029450002335,29.329185485839844,106200,0.0,0
2013-11-04,29.70072877490888,29.775035191397983,29.500098048858607,29.693296432495117,17500,0.0,0
2013-11-05,29.96079101579972,29.97565285954509,29.752730872578304,29.95336151123047,50200,0.0,0
2013-11-06,30.24316256794836,30.510670105524056,30.24316256794836,30.40663719177246,14200,0.0,0
2013-11-07,30.057397476864374,30.057397476864374,29.7081511668809,29.797319412231445,15700,0.0,0
2013-11-08,29.953361511230465,30.012806051605075,29.80474590838366,29.95336151123047,50500,0.0,0
2013-11-11,29.663569516594908,29.708155062420254,29.581833601160117,29.700725555419922,12600,0.0,0
2013-11-12,29.37377247397657,29.611556398028483,29.35891062439733,29.396066665649414,19000,0.0,0
2013-11-13,29.50008471883698,29.88648414611816,29.50008471883698,29.886484146118164,28500,0.0,0
2013-11-14,29.685853510725618,29.938499181078434,29.67099166722171,29.886484146118164,10600,0.0,0
2013-11-15,30.027666960974813,30.087114334106445,29.86418951946959,30.087114334106445,2300,0.0,0
2013-11-18,29.923639978326623,29.983084522981407,29.737871170043945,29.737871170043945,5000,0.0,0
2013-11-19,29.68585772553999,29.68585772553999,29.500088907275796,29.648704528808594,9200,0.0,0
2013-11-20,29.440643541523155,29.559535479972126,29.173135971361113,29.187997817993164,15200,0.0,0
2013-11-21,28.96508258942891,29.031959497673736,28.86848198094015,28.99480628967285,14400,0.0,0
2013-11-22,28.682706936154748,28.890769958496094,28.541523642279248,28.890769958496094,16200,0.0,0
2013-11-25,28.90563238988262,28.90563238988262,28.727293057785143,28.764446258544922,22500,0.0,0
2013-11-26,28.4597888883597,28.6084045438206,28.4597888883597,28.600975036621094,24300,0.0,0
2013-11-27,28.489505288806505,28.489505288806505,28.355751516613417,28.42262840270996,21100,0.0,0
2013-11-29,28.422630581532324,28.444921933737604,28.18484670931816,28.207138061523438,35800,0.0,0
2013-12-02,28.363188096030434,28.482082887284424,28.281452178955078,28.281452178955078,39300,0.0,0
2013-12-03,28.378043177637252,28.51922929127885,28.378043177637252,28.511796951293945,32400,0.0,0
2013-12-04,27.88761484451,28.051092316075366,27.791017097318907,28.02880096435547,57400,0.0,0
2013-12-05,27.724141247577066,27.999078322663028,27.66469386128421,27.9693546295166,19200,0.0,0
2013-12-06,28.03623072210078,28.355753327792478,28.03623072210078,28.348323822021484,6700,0.0,0
2013-12-09,28.162553500626274,28.30373677963178,28.162553500626274,28.24428939819336,51200,0.0,0
2013-12-10,28.288874934272176,28.311166285008003,28.199706696721705,28.24428939819336,19900,0.0,0
2013-12-11,28.155126021887977,28.155126021887977,27.895050769708373,28.01394271850586,34300,0.0,0
2013-12-12,28.065954773211075,28.244291260068024,28.065954773211075,28.207138061523438,8600,0.0,0
2013-12-13,28.20714677300578,28.355762447689866,28.184855413916043,28.3186092376709,25400,0.0,0
2013-12-16,28.61583201291758,28.697570759329796,28.541525607783377,28.660417556762695,41200,0.0,0
2013-12-17,28.511801697305216,28.519234038527298,28.274017801136157,28.34089469909668,20900,0.0,0
2013-12-18,28.129351895207712,28.212754752472655,27.666850137104465,28.015623092651367,48100,0.761,0
2013-12-19,27.841237468939163,28.053533554077152,27.841237468939163,28.05353355407715,20100,0.0,0
2013-12-20,27.84882044661499,28.015626179524194,27.78058200063554,27.939804077148438,31200,0.0,0
2013-12-23,28.0838592214468,28.258245684878407,28.0838592214468,28.174842834472656,33700,0.0,0
2013-12-24,28.455383786514727,28.493296285170345,28.27341651916504,28.27341651916504,6000,0.0,0
2013-12-26,28.52361967473584,28.52361967473584,28.12935344110848,28.152101516723633,20700,0.0,0
2013-12-27,28.417465512098428,28.508449118020867,28.197585813162245,28.288572311401367,6000,0.0,0
2013-12-30,28.311323985925267,28.364398009251083,28.167266335800537,28.3568172454834,28400,0.0,0
2013-12-31,28.174844385335415,28.356814513720447,28.174844385335415,28.311321258544922,10500,0.0,0
2014-01-02,28.243085002528264,28.2658301857136,28.07627927965636,28.205175399780273,57200,0.0,0
2014-01-03,28.622185390363477,28.97095834599722,28.591856552747373,28.743497848510742,104000,0.0,0
2014-01-06,28.743497662780477,28.925467794984126,28.705588062163883,28.819316864013672,94300,0.0,0
2014-01-07,28.864813811651317,28.986126284529302,28.69042731265906,28.85723304748535,69700,0.0,0
2014-01-08,28.857230456703512,28.933049660826196,28.73591799471688,28.758663177490234,16800,0.0,0
2014-01-09,28.910308599741732,29.001292236123767,28.751083620676106,28.993711471557617,39300,0.0,0
2014-01-10,29.2287516138814,29.44863137770765,29.024036270903604,29.418302536010742,32100,0.0,0
2014-01-13,29.827732409009155,30.00970256191343,29.63060072798719,29.714000701904297,120200,0.0,0
2014-01-14,29.782237917584556,29.88080520018306,29.736747550475503,29.81256675720215,12600,0.0,0
2014-01-15,29.979370203889285,30.085518242164643,29.888383691952875,29.94904136657715,18500,0.0,0
2014-01-16,29.99453901160193,30.093103408813477,29.9035524863516,30.093103408813477,25300,0.0,0
2014-01-17,29.706421279476416,29.706421279476416,29.52445111835382,29.569944381713867,23900,0.0,0
2014-01-21,30.108265520049848,30.115849176064394,29.82015022247807,29.888385772705078,14900,0.0,0
2014-01-22,30.22957487506651,30.22957487506651,29.941459607139286,29.964204788208008,56200,0.0,0
2014-01-23,29.911137048826795,29.94904665600378,29.592689985441336,29.76707649230957,20200,0.0,0
2014-01-24,29.228755745338226,29.448635540244275,28.96338557377434,28.970966339111328,55300,0.0,0
2014-01-27,28.97096654679362,29.024040581486865,28.56153580003032,28.8951473236084,34000,0.0,0
2014-01-28,29.221169606435094,29.251498446841694,29.046783112573273,29.175676345825195,18700,0.0,0
2014-01-29,29.15292447916913,29.1680888958964,28.72832948775577,28.796567916870117,36600,0.0,0
2014-01-30,28.78140836026359,28.872394875991496,28.607021876927632,28.758663177490234,21800,0.0,0
