Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,25.14028754528203,25.23930441827226,25.14028754528203,25.229402542114258,2800,0.0,0
2020-03-04,25.229402542114258,25.229402542114258,25.229402542114258,25.229402542114258,0,0.0,0
2020-03-06,25.417532183249463,25.417532183249463,25.373964309692383,25.373964309692383,600,0.0,0
2020-03-09,25.55615817179097,25.55615817179097,25.48684692382812,25.486846923828125,10400,0.0,0
2020-03-10,25.447240829467773,25.447240829467773,25.447240829467773,25.447240829467773,200,0.0,0
2020-03-11,25.358124940789203,25.358124940789203,25.298713684082028,25.29871368408203,700,0.0,0
2020-03-12,25.417531967163086,25.417531967163086,25.417531967163086,25.417531967163086,1900,0.0,0
2020-03-13,25.338319877122554,26.665140990807906,25.269008636474606,25.26900863647461,302600,0.0,0
2020-03-16,25.486845743134054,25.546255111694336,25.427436374573773,25.546255111694336,26800,0.0,0
2020-03-17,25.476947404098546,25.476947404098546,25.272974014282227,25.272974014282227,400,0.0,0
2020-03-18,25.25614177763969,25.39773504281499,25.10068626116877,25.1551456451416,3800,0.0,0
2020-03-19,25.20959719542524,25.338319688748456,25.20959719542524,25.230392456054688,2400,0.0,0
2020-03-20,25.349216706736932,25.467045840627602,25.349216706736932,25.432390213012695,500,0.0,0
2020-03-23,25.4868470680641,25.607646942138672,25.4868470680641,25.607646942138672,700,0.0,0
2020-03-24,25.57595784546712,25.57595784546712,25.467039108276367,25.467039108276367,2800,0.0,0
2020-03-25,25.516546643111475,25.516546643111475,25.479909896850586,25.479909896850586,700,0.0,0
2020-03-26,25.556155678234212,25.585861305286944,25.516550064086914,25.516550064086914,500,0.0,0
2020-03-27,25.555176372433298,25.620527267456055,25.555176372433298,25.620527267456055,400,0.0,0
2020-03-30,25.684878804980222,25.6898287986492,25.625467549414182,25.64527130126953,3900,0.0,0
2020-03-31,25.71458362484412,25.71458362484412,25.655174255371094,25.655174255371094,1100,0.0,0
2020-04-01,25.706686708439218,25.706686708439218,25.657154387953668,25.66706085205078,1100,0.012,0
2020-04-02,25.696784572110726,25.696784572110726,25.652206420898438,25.652206420898438,1400,0.0,0
2020-04-03,25.71659097766392,25.71659097766392,25.657154083251953,25.657154083251953,900,0.0,0
2020-04-06,25.597721403041962,25.607627868652344,25.597721403041962,25.607627868652344,200,0.0,0
2020-04-07,25.617534440652182,25.617534440652182,25.548191070556637,25.54819107055664,100,0.0,0
2020-04-08,25.607625048465355,25.607625048465355,25.558092725868477,25.577905654907227,400,0.0,0
2020-04-09,25.637339142526294,25.657152068929722,25.62248039245605,25.622480392456055,700,0.0,0
2020-04-13,25.637345376018374,25.64725184162876,25.577908471821196,25.607627868652344,600,0.0,0
2020-04-14,25.657156193205,25.657156193205,25.63239097595215,25.63239097595215,200,0.0,0
2020-04-15,25.63239097595215,25.63239097595215,25.63239097595215,25.63239097595215,0,0.0,0
2020-04-16,25.676967115402135,25.696780043441454,25.676967115402135,25.69182586669922,1200,0.0,0
2020-04-17,25.726499963485974,25.726499963485974,25.676969528198246,25.676969528198242,1000,0.0,0
2020-04-20,25.69678467014902,25.706691135952344,25.67697173854238,25.686878204345703,700,0.0,0
2020-04-21,25.7364043152456,25.7364043152456,25.70173263549805,25.701732635498047,400,0.0,0
2020-04-22,25.696777542007553,25.696777542007553,25.67201232910156,25.672012329101562,600,0.0,0
2020-04-23,25.67201232910156,25.67201232910156,25.67201232910156,25.672012329101562,0,0.0,0
2020-04-24,25.637342757203303,25.696781544794018,25.637342757203303,25.647249221801758,800,0.0,0
2020-04-27,25.647249221801754,25.647249221801754,25.647249221801754,25.647249221801758,0,0.0,0
2020-04-28,25.637338763675615,25.68687107895223,25.637338763675615,25.672012329101562,900,0.0,0
2020-04-30,25.667060346779643,25.73640370462952,25.667060346779643,25.68191909790039,4500,0.0,0
2020-05-01,25.694801330566406,25.694801330566406,25.694801330566406,25.694801330566406,0,0.013,0
2020-05-04,25.69975695084351,25.69975695084351,25.684890747070312,25.684890747070312,600,0.0,0
2020-05-05,25.699761287841202,25.699761287841202,25.689849853515625,25.689849853515625,200,0.0,0
2020-05-06,25.689848796588706,25.689848796588706,25.669035352485135,25.6799373626709,2100,0.0,0
2020-05-07,25.679937362670902,25.679937362670902,25.679937362670902,25.6799373626709,0,0.0,0
2020-05-08,25.759227026264337,25.779049894163556,25.73444938659668,25.73444938659668,1200,0.0,0
2020-05-11,25.729496667701852,25.729496667701852,25.699764251708984,25.699764251708984,300,0.0,0
2020-05-12,25.699764251708984,25.699764251708984,25.699764251708984,25.699764251708984,0,0.0,0
2020-05-13,25.729497057423234,25.769142799898265,25.729497057423234,25.739408493041992,700,0.0,0
2020-05-14,25.788962386839295,25.788962386839295,25.74436187744141,25.744361877441406,1200,0.0,0
2020-05-15,25.729491087603286,25.759225387560534,25.729491087603286,25.751296997070312,400,0.0,0
2020-05-18,25.749313267160485,25.769136133269708,25.694801330566406,25.694801330566406,3400,0.0,0
2020-05-19,25.694801330566406,25.694801330566406,25.694801330566406,25.694801330566406,0,0.0,0
2020-05-21,25.694801330566406,25.694801330566406,25.694801330566406,25.694801330566406,900,0.0,0
2020-05-22,25.746343030065024,25.74931664941326,25.74436187744141,25.744361877441406,400,0.0,0
2020-05-26,25.74436187744141,25.74436187744141,25.74436187744141,25.744361877441406,0,0.0,0
2020-05-27,25.74931696380368,25.74931696380368,25.72949409484863,25.729494094848633,1000,0.0,0
2020-05-28,25.71958455078394,25.739405529326156,25.71958455078394,25.729494094848633,1600,0.0,0
2020-05-29,25.739407326000958,25.76418685913086,25.739407326000958,25.76418685913086,900,0.0,0
2020-06-01,25.778070449829105,25.778070449829105,25.778070449829105,25.7780704498291,0,0.014,0
2020-06-02,25.743358612060547,25.743358612060547,25.743358612060547,25.743358612060547,200,0.0,0
2020-06-03,25.703695056538134,25.703695056538134,25.692787170410156,25.692787170410156,3200,0.0,0
2020-06-04,25.672955512091658,25.67692184448242,25.672955512091658,25.676921844482422,400,0.0,0
2020-06-05,25.62436294555664,25.62436294555664,25.614446169515865,25.62436294555664,1000,0.0,0
2020-06-08,25.614451416999792,25.644201751216897,25.614451416999792,25.63428497314453,500,0.0,0
