Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,10.0,10.010000228881836,9.949999809265137,9.970000267028809,11195600,0,0
2021-03-12,9.960000038146973,10.0,9.960000038146973,9.970000267028809,325900,0,0
2021-03-15,9.97599983215332,9.979999542236328,9.960000038146973,9.960000038146973,1287200,0,0
2021-03-16,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,911000,0,0
2021-03-17,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,639300,0,0
2021-03-18,9.899999618530273,9.989999771118164,9.890000343322754,9.890000343322754,746000,0,0
2021-03-19,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,42500,0,0
2021-03-22,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,482000,0,0
2021-03-23,9.899999618530273,9.899999618530273,9.800000190734863,9.8100004196167,63000,0,0
2021-03-24,9.779999732971191,9.869999885559082,9.770000457763672,9.829999923706055,366900,0,0
2021-03-25,9.779999732971191,9.890000343322754,9.770000457763672,9.890000343322754,30200,0,0
2021-03-26,9.890000343322754,9.9399995803833,9.829999923706055,9.930000305175781,365400,0,0
2021-03-29,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4100,0,0
2021-03-30,9.949999809265137,9.949999809265137,9.890000343322754,9.914999961853027,3800,0,0
2021-03-31,9.8100004196167,9.949999809265137,9.8100004196167,9.925000190734863,29700,0,0
2021-04-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,14200,0,0
2021-04-05,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,38300,0,0
2021-04-06,9.970000267028809,9.979999542236328,9.90999984741211,9.90999984741211,12700,0,0
2021-04-07,9.899999618530273,9.970000267028809,9.899999618530273,9.9350004196167,132100,0,0
2021-04-08,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,5000,0,0
2021-04-09,9.930000305175781,9.989999771118164,9.90999984741211,9.979999542236328,176000,0,0
2021-04-12,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,670100,0,0
2021-04-13,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,35800,0,0
2021-04-14,9.979000091552734,10.0,9.949999809265137,9.949999809265137,593300,0,0
2021-04-15,9.979999542236328,10.0,9.920000076293945,9.989999771118164,728500,0,0
2021-04-16,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,7600,0,0
2021-04-19,9.970000267028809,10.0,9.970000267028809,10.0,478500,0,0
2021-04-20,9.99899959564209,10.0,9.979999542236328,10.0,640200,0,0
2021-04-21,9.970000267028809,10.0,9.970000267028809,9.989999771118164,4000,0,0
2021-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-04-23,9.90999984741211,10.0,9.90999984741211,10.0,1200,0,0
2021-04-26,9.920000076293945,10.0,9.920000076293945,9.930000305175781,2500,0,0
2021-04-27,9.920000076293945,10.0,9.920000076293945,10.0,151200,0,0
2021-04-28,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,36600,0,0
2021-04-29,9.9399995803833,9.954999923706055,9.899999618530273,9.9399995803833,176900,0,0
2021-04-30,9.930000305175781,9.9399995803833,9.890000343322754,9.920000076293945,208900,0,0
2021-05-03,9.949999809265137,10.0,9.949999809265137,10.0,3200,0,0
2021-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9000,0,0
2021-05-05,10.0,10.0,9.9399995803833,9.9399995803833,8000,0,0
2021-05-06,9.949999809265137,10.0,9.930000305175781,10.0,126900,0,0
2021-05-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-05-14,9.984999656677246,10.0,9.979999542236328,10.0,1100,0,0
2021-05-17,10.0,10.0,10.0,10.0,3200,0,0
2021-05-18,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,121200,0,0
2021-05-19,9.90999984741211,10.0,9.899999618530273,10.0,26500,0,0
2021-05-20,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,200,0,0
2021-05-21,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0,0
2021-05-26,9.970000267028809,10.0,9.970000267028809,10.0,2000,0,0
2021-05-27,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,1200,0,0
2021-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0
2021-06-01,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,11000,0,0
2021-06-02,10.0,10.0,10.0,10.0,283700,0,0
2021-06-03,10.0,10.0,10.0,10.0,0,0,0
2021-06-07,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1100,0,0
2021-06-08,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,9000,0,0
2021-06-09,9.925000190734863,9.928000450134277,9.90999984741211,9.90999984741211,37800,0,0
2021-06-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000,0,0
2021-06-14,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,700,0,0
2021-06-15,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,12700,0,0
2021-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-17,9.960000038146973,9.960000038146973,9.944999694824219,9.960000038146973,5500,0,0
2021-06-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,3400,0,0
2021-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2021-06-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1600,0,0
2021-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-25,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,600,0,0
2021-06-28,9.970000267028809,9.979999542236328,9.949999809265137,9.96500015258789,40900,0,0
2021-06-29,9.920000076293945,9.920000076293945,9.916000366210938,9.916000366210938,1400,0,0
2021-06-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-07-06,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,1000,0,0
2021-07-07,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,500,0,0
2021-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-07-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-07-16,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,600,0,0
2021-07-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2021-07-20,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,281500,0,0
2021-07-22,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,12400,0,0
2021-07-23,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,75700,0,0
2021-07-26,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,400,0,0
2021-07-28,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,24100,0,0
2021-07-29,9.916000366210938,9.960000038146973,9.916000366210938,9.960000038146973,400,0,0
2021-08-04,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,450000,0,0
2021-08-05,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,25900000,0,0
2021-08-06,9.925000190734863,9.925000190734863,9.90999984741211,9.90999984741211,550000,0,0
2021-08-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30000,0,0
2021-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
