Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,24.34536455959934,24.355149898265736,24.311116807448215,24.328731536865234,10100,0.0,0
2017-05-05,24.39624559278896,24.413860321044922,24.306223469171883,24.413860321044922,254300,0.0,0
2017-05-08,24.462786507336,24.462786507336,24.286654145865178,24.306224822998047,13600,0.0,0
2017-05-09,24.316010094929048,24.365912895209863,24.316010094929048,24.36493492126465,900,0.0,0
2017-05-10,24.394292219562704,24.394292219562704,24.305248060441375,24.345365524291992,10100,0.0,0
2017-05-11,24.34536176039731,24.34536176039731,24.23772678016774,24.316007614135742,11100,0.0,0
2017-05-12,24.364935055126995,24.364935055126995,24.247514724731445,24.247514724731445,41500,0.0,0
2017-05-15,24.345361061846617,24.4040730854097,24.345361061846617,24.384502410888672,1600,0.0,0
2017-05-16,24.404076329371918,24.404076329371918,24.335580825805664,24.335580825805664,1600,0.0,0
2017-05-17,24.18880366508117,24.18880366508117,23.875680282961685,23.885465621948242,13000,0.0,0
2017-05-18,23.865892314702364,24.04202466433096,23.85023726713863,24.012670516967773,2800,0.0,0
2017-05-19,24.130090640485935,24.26708163735263,24.130090640485935,24.218156814575195,5100,0.0,0
2017-05-22,24.306225278225185,24.35123634338379,24.306225278225185,24.35123634338379,600,0.0,0
2017-05-23,24.345365524291992,24.345365524291992,24.3287325008988,24.345365524291992,900,0.0,0
2017-05-24,24.482356409300614,24.482356409300614,24.413860907866802,24.433429718017578,2300,0.0,0
2017-05-25,24.49214045553826,24.580206628839587,24.48235511779785,24.48235511779785,5000,0.0,0
2017-05-26,24.609563268416792,24.609563268416792,24.521497086195186,24.531282424926758,4000,0.0,0
2017-05-30,24.540087933832503,24.540087933832503,24.50192642211914,24.50192642211914,4500,0.0,0
2017-05-31,24.521493911743164,24.521493911743164,24.35514690756612,24.521493911743164,8300,0.0,0
2017-06-01,24.65848914905119,24.746555328369137,24.651639598801182,24.74655532836914,4100,0.0,0
2017-06-02,24.81505057027845,24.893331410365413,24.787652369566135,24.88941764831543,1500,0.0,0
2017-06-05,24.932471655880764,24.932471655880764,24.854190813411847,24.883546829223633,45900,0.0,0
2017-06-06,24.766125338056884,24.837556632174756,24.766125338056884,24.815052032470703,400700,0.0,0
2017-06-07,24.853211018734353,24.853211018734353,24.70741265703316,24.766122817993164,5900,0.0,0
2017-06-08,24.824834240423186,24.824834240423186,24.668270704407462,24.731874465942383,5800,0.0,0
2017-06-09,24.71817803395242,24.783737750274508,24.58999252319336,24.58999252319336,2200,0.0,0
2017-06-12,24.439300265468297,24.51464531387383,24.439300265468297,24.475505828857422,2300,0.0,0
2017-06-13,24.668271995084194,24.72698402404785,24.64870318512539,24.72698402404785,3900,0.0,0
2017-06-14,24.658489318766012,24.658489318766012,24.541067123413086,24.541067123413086,1300,0.0,0
2017-06-15,24.501927687989443,24.501927687989443,24.413861507878043,24.46767807006836,8500,0.0,0
2017-06-16,24.501926903436864,24.501926903436864,24.413860726145344,24.48822593688965,1200,0.0,0
2017-06-19,24.707413283595184,24.815050136720085,24.707413283595184,24.785694122314453,11300,0.0,0
2017-06-20,24.697628085755987,24.697628085755987,24.638917922973633,24.638917922973633,1800,0.0,0
2017-06-21,24.775911331176758,24.775911331176758,24.775911331176758,24.775911331176758,7400,0.0,0
2017-06-22,24.91290033805211,24.933450855045667,24.855168148227243,24.89333152770996,6500,0.0,0
2017-06-23,24.942255648311296,24.981397000614482,24.912899634083903,24.96182632446289,9300,0.0,0
2017-06-26,25.069465106245442,25.069465106245442,24.932472229003903,24.932472229003906,4800,0.0,0
2017-06-27,24.92268397194022,24.92268397194022,24.65848731994629,24.65848731994629,7800,0.0,0
2017-06-28,24.74655478261059,24.91094398498535,24.74655478261059,24.91094398498535,5200,0.0,0
2017-06-29,24.687842747565192,24.707413423946786,24.433429553691752,24.638917922973633,5500,0.0,0
2017-06-30,24.64478944645983,24.668272018432617,24.64478944645983,24.668272018432617,500,0.0,0
2017-07-03,24.65848731994629,24.65848731994629,24.65848731994629,24.65848731994629,100,0.0,0
2017-07-05,24.726985759547716,24.752426147460938,24.726985759547716,24.752426147460938,300,0.0,0
2017-07-06,24.560637066177073,24.697628068025026,24.48822593688965,24.48822593688965,1500,0.0,0
2017-07-07,24.560636446390784,24.648702621459957,24.560636446390784,24.64870262145996,7200,0.0,0
2017-07-10,24.747532610040825,24.785694122314457,24.746554636136025,24.785694122314453,1100,0.0,0
2017-07-11,24.697627319146097,24.76612281799316,24.659465807840213,24.766122817993164,7800,0.0,0
2017-07-12,24.948125956868942,24.961825056206557,24.948125956868942,24.95203971862793,1700,0.0,0
2017-07-13,24.952038375466298,25.0596752166748,24.952038375466298,25.059675216674805,9700,0.0,0
2017-07-14,25.0596752166748,25.0596752166748,25.0596752166748,25.059675216674805,0,0.0,0
2017-07-17,25.208411178592353,25.216240569197645,25.165357928894423,25.20645523071289,1300,0.0,0
2017-07-18,25.118388425066904,25.186883926391605,25.118388425066904,25.1868839263916,1900,0.0,0
2017-07-19,25.37280075330291,25.47065226600726,25.36301541539624,25.460866928100586,3400,0.0,0
2017-07-20,25.51957766600871,25.51957766600871,25.509792327880856,25.50979232788086,1000,0.0,0
2017-07-21,25.460870102157628,25.490224253174684,25.4461911602865,25.47065544128418,8400,0.0,0
2017-07-24,25.42172932916138,25.490224838256836,25.42172932916138,25.490224838256836,2100,0.0,0
2017-07-25,25.53914898288777,25.53914898288777,25.48630852894439,25.50000762939453,1300,0.0,0
2017-07-26,25.60764389562156,25.60764389562156,25.451082217977756,25.480438232421875,2600,0.0,0
2017-07-27,25.44129960916343,25.452062922372235,25.167315710712668,25.265167236328125,4500,0.0,0
2017-07-28,25.226027120459015,25.27495194887242,25.226027120459015,25.245595932006836,2900,0.0,0
2017-07-31,25.176122782438824,25.180036544799805,25.176122782438824,25.180036544799805,200,0.0,0
2017-08-01,25.21623992919922,25.21623992919922,25.21623992919922,25.21623992919922,700,0.0,0
2017-08-02,25.059678966456286,25.059678966456286,24.982376098632812,24.982376098632812,1000,0.0,0
2017-08-03,25.137958549152035,25.137958549152035,25.03619327331661,25.079246520996094,1200,0.0,0
2017-08-04,25.068485260009766,25.068485260009766,25.068485260009766,25.068485260009766,200,0.0,0
2017-08-07,25.098817813326217,25.128173828125,25.098817813326217,25.128173828125,800,0.0,0
2017-08-08,25.18688413445577,25.18688413445577,24.96182695214047,24.98139762878418,9200,0.0,0
2017-08-09,24.93540627976346,24.93540627976346,24.904094317510477,24.90703010559082,900,0.0,0
2017-08-10,24.84440513796599,24.84440513796599,24.570423126220703,24.570423126220703,4600,0.0,0
2017-08-11,24.65848731994629,24.65848731994629,24.65848731994629,24.65848731994629,800,0.0,0
2017-08-14,24.65848731994629,24.65848731994629,24.65848731994629,24.65848731994629,0,0.0,0
2017-08-15,24.87376218579186,24.87376218579186,24.800373077392578,24.800373077392578,1200,0.0,0
2017-08-16,24.991181735187645,24.991181735187645,24.893330223155058,24.92757797241211,3700,0.0,0
2017-08-17,24.805266241969647,24.805266241969647,24.58803657526995,24.58999252319336,4200,0.0,0
2017-08-18,24.43343141130047,24.546939849853516,24.43343141130047,24.546939849853516,600,0.0,0
2017-08-21,24.546939849853516,24.546939849853516,24.546939849853516,24.546939849853516,0,0.0,0
