Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23,9.714376449584961,9.714376449584961,9.714376449584961,9.714376449584961,0,0.0,0
2011-03-25,9.37774114383046,9.610180854797363,9.37774114383046,9.610180854797363,1600,0.0,0
2011-03-28,9.610180854797363,9.610180854797363,9.610180854797363,9.610180854797363,0,0.0,0
2011-03-29,9.586136547072496,9.586136547072496,9.449878692626953,9.449878692626953,500,0.0,0
2011-03-30,9.457892417907715,9.457892417907715,9.449877071518726,9.457892417907715,1700,0.0,0
2011-03-31,9.45789641867359,9.45789641867359,9.209425926208496,9.209425926208496,5700,0.0,0
2011-04-01,9.265529060004907,9.265529060004907,9.217437744140625,9.217437744140625,8400,0.0,0
2011-04-04,9.578120515852032,9.618196487426758,9.554075238661426,9.618196487426758,4500,0.0,0
2011-04-05,9.602165790635288,9.682317733764648,9.602165790635288,9.682317733764648,2600,0.0,0
2011-04-06,9.682317159146487,9.682317159146487,9.538043975830078,9.538043975830078,3000,0.0,0
2011-04-07,9.682317733764648,9.682317733764648,9.682317733764648,9.682317733764648,1000,0.0,0
2011-04-08,9.682317733764648,9.682317733764648,9.682317733764648,9.682317733764648,0,0.0,0
2011-04-11,9.562090302368338,9.562090302368338,9.546059608459473,9.546059608459473,200,0.0,0
2011-04-12,9.618196487426758,9.618196487426758,9.618196487426758,9.618196487426758,5000,0.0,0
2011-04-13,9.618196487426758,9.618196487426758,9.618196487426758,9.618196487426758,500,0.0,0
2011-04-18,9.698349952697754,9.698349952697754,9.698349952697754,9.698349952697754,0,0.0,0
2011-04-20,9.618196487426758,9.618196487426758,9.618196487426758,9.618196487426758,1000,0.0,0
2011-04-21,9.618196487426758,9.618196487426758,9.618196487426758,9.618196487426758,900,0.0,0
2011-04-25,9.618197996968734,9.698349952697754,9.618197996968734,9.698349952697754,200,0.0,0
2011-04-26,9.658271225273303,9.738422393798828,9.658271225273303,9.738422393798828,1700,0.0,0
2011-04-27,9.819238067744132,10.50618097847438,9.819238067744132,10.287975311279297,8100,0.1,0
2011-04-28,10.182915660101415,10.287976806918289,10.11826229095459,10.11826229095459,4100,0.0,0
2011-04-29,10.11826229095459,10.11826229095459,10.11826229095459,10.11826229095459,0,0.0,0
2011-05-02,9.859643512203236,9.867725372314453,9.859643512203236,9.867725372314453,1000,0.0,0
2011-05-03,9.867725372314453,9.867725372314453,9.867725372314453,9.867725372314453,0,0.0,0
2011-05-04,10.02936367956021,10.02936367956021,9.916220664978027,9.916220664978027,300,0.0,0
2011-05-05,9.875812919236514,9.875812919236514,9.730342436382449,9.738424301147461,1000,0.0,0
2011-05-06,9.738424301147461,9.738424301147461,9.738424301147461,9.738424301147461,0,0.0,0
2011-05-09,10.021282196044922,10.021282196044922,10.021282196044922,10.021282196044922,100,0.0,0
2011-05-10,10.021282196044922,10.021282196044922,10.021282196044922,10.021282196044922,0,0.0,0
2011-05-13,9.940464430829355,9.940464430829355,9.900055885314941,9.900055885314941,3500,0.0,0
2011-05-16,9.900055885314941,9.900055885314941,9.900055885314941,9.900055885314941,0,0.0,0
2011-05-17,9.851567268371582,9.851567268371582,9.851567268371582,9.851567268371582,1800,0.0,0
2011-05-18,9.851567268371582,9.851567268371582,9.851567268371582,9.851567268371582,0,0.0,0
2011-05-19,10.182916465976612,10.182916465976612,9.940465927124023,9.940465927124023,4900,0.0,0
2011-05-20,9.859647750854492,9.859647750854492,9.859647750854492,9.859647750854492,2000,0.0,0
2011-05-23,9.859648472726585,10.142507553100586,9.859648472726585,10.142507553100586,1200,0.0,0
2011-05-24,9.948546409606934,9.948546409606934,9.948546409606934,9.948546409606934,200,0.0,0
2011-05-25,10.166751206689604,10.166751206689604,9.900055885314941,9.900055885314941,1100,0.0,0
2011-06-02,9.706096649169922,9.706096649169922,9.706096649169922,9.706096649169922,100,0.0,0
2011-06-03,9.706096649169922,9.706096649169922,9.706096649169922,9.706096649169922,0,0.0,0
2011-06-08,9.738422821178396,9.738422821178396,9.698014274223347,9.730340957641602,1300,0.0,0
2011-06-09,9.746505198254079,9.746505198254079,9.617197687038983,9.706096649169922,1000,0.0,0
2011-06-13,9.617199570128824,9.673771858215332,9.617199570128824,9.673771858215332,1300,0.0,0
2011-06-14,9.61719799041748,9.625279854635052,9.61719799041748,9.61719799041748,2000,0.0,0
2011-06-15,9.61719799041748,9.61719799041748,9.61719799041748,9.61719799041748,0,0.0,0
2011-06-17,9.560627937316895,9.560627937316895,9.560627937316895,9.560627937316895,400,0.0,0
2011-06-20,9.738424301147461,9.738424301147461,9.738424301147461,9.738424301147461,600,0.0,0
2011-06-21,9.73842231090472,9.73842231090472,9.576788902282715,9.576788902282715,200,0.0,0
2011-06-22,9.576788902282715,9.576788902282715,9.576788902282715,9.576788902282715,0,0.0,0
2011-06-23,9.722260475158691,9.722260475158691,9.722260475158691,9.722260475158691,200,0.0,0
2011-06-24,9.722260475158691,9.722260475158691,9.722260475158691,9.722260475158691,0,0.0,0
2011-07-05,9.705964552513526,9.705964552513526,9.69781494140625,9.69781494140625,1000,0.1,0
2011-07-06,9.69781494140625,9.69781494140625,9.69781494140625,9.69781494140625,0,0.0,0
2011-07-07,9.65706249495595,9.65706249495595,9.640763282775879,9.640763282775879,2500,0.0,0
2011-07-08,9.697808971027703,9.697808971027703,9.640763282775879,9.640763282775879,1400,0.0,0
2011-07-11,9.640763282775879,9.640763282775879,9.640763282775879,9.640763282775879,0,0.0,0
2011-07-12,9.208847045898438,9.208847045898438,9.208847045898438,9.208847045898438,700,0.0,0
2011-07-13,9.208847045898438,9.208847045898438,9.208847045898438,9.208847045898438,0,0.0,0
2011-07-14,9.477775973964302,9.477775973964302,9.331086158752441,9.331086158752441,1100,0.0,0
2011-07-15,9.322936058044434,9.322936058044434,9.322936058044434,9.322936058044434,400,0.0,0
2011-07-18,9.60816662672678,9.60816662672678,9.045856960726379,9.159948348999023,9000,0.0,0
2011-07-19,9.159948348999023,9.159948348999023,9.159948348999023,9.159948348999023,0,0.0,0
2011-07-21,9.477777526751055,9.477777526751055,9.290340423583984,9.290340423583984,5700,0.0,0
2011-07-22,9.290340423583984,9.290340423583984,9.290340423583984,9.290340423583984,0,0.0,0
2011-07-27,9.298492083381879,9.437032344971112,9.127354158900452,9.135503768920898,25600,0.0,0
2011-07-28,9.135503768920898,9.135503768920898,9.135503768920898,9.135503768920898,0,0.0,0
2011-08-01,9.14365219051519,9.200697898864746,9.14365219051519,9.200697898864746,200,0.0,0
2011-08-02,9.192547798156738,9.200697406682,9.192547798156738,9.192547798156738,2900,0.0,0
2011-08-03,9.143652078728051,9.143652078728051,9.08660559388644,9.111054420471191,7700,0.0,0
2011-08-04,9.111054420471191,9.111054420471191,9.111054420471191,9.111054420471191,0,0.0,0
2011-08-05,9.127351749947275,9.127351749947275,9.005110740661621,9.005110740661621,15300,0.0,0
2011-08-08,8.964365005493164,8.964365005493164,8.964365005493164,8.964365005493164,9600,0.0,0
2011-08-09,8.964365005493164,8.964365005493164,8.964365005493164,8.964365005493164,2000,0.0,0
2011-08-10,8.964365005493164,8.964365005493164,8.964365005493164,8.964365005493164,700,0.0,0
2011-08-11,8.964365005493164,8.964365005493164,8.964365005493164,8.964365005493164,1100,0.0,0
2011-08-12,8.964365005493164,8.964365005493164,8.964365005493164,8.964365005493164,1600,0.0,0
2011-08-15,8.964365005493164,8.964365005493164,8.964365005493164,8.964365005493164,0,0.0,0
2011-08-18,8.964365005493164,8.964365005493164,8.964365005493164,8.964365005493164,4100,0.0,0
2011-08-19,8.899168014526367,8.899168014526367,8.899168014526367,8.899168014526367,200,0.0,0
2011-08-22,8.923614961643107,8.923614961643107,8.882867705214014,8.915465354919434,1200,0.0,0
2011-08-23,8.923619296700965,8.939918518066406,8.923619296700965,8.939918518066406,2000,0.0,0
2011-08-24,8.923615346325871,8.956212997436523,8.923615346325871,8.956212997436523,1400,0.0,0
2011-08-25,8.964363478503275,9.005110740661621,8.923616216344929,9.005110740661621,800,0.0,0
2011-08-26,8.923616409301758,8.923616409301758,8.923616409301758,8.923616409301758,200,0.0,0
2011-08-29,8.923616409301758,8.923616409301758,8.923616409301758,8.923616409301758,0,0.0,0
2011-08-31,9.037707328796387,9.037707328796387,9.037707328796387,9.037707328796387,200,0.0,0
2011-09-01,9.029557721888228,9.037707328796387,9.029557721888228,9.037707328796387,500,0.0,0
2011-09-02,8.923616409301758,8.93991562539329,8.923616409301758,8.923616409301758,3700,0.0,0
2011-09-07,9.04585517816123,9.127348899841309,9.04585517816123,9.127348899841309,1600,0.0,0
2011-09-08,9.127348899841309,9.127348899841309,9.127348899841309,9.127348899841309,0,0.0,0
2011-09-14,8.972514152526855,8.972514152526855,8.972514152526855,8.972514152526855,300,0.0,0
2011-09-15,9.836352348327637,9.836352348327637,9.836352348327637,9.836352348327637,100,0.0,0
2011-09-16,9.836352348327637,9.836352348327637,9.836352348327637,9.836352348327637,0,0.0,0
2011-09-26,8.964364166801467,8.964364166801467,8.931766510009766,8.931766510009766,1100,0.0,0
2011-09-27,8.964361822174952,9.249591827392578,8.964361822174952,9.249591827392578,1500,0.0,0
2011-09-28,9.249591827392578,9.249591827392578,9.249591827392578,9.249591827392578,0,0.0,0
2011-10-05,9.363688286251861,9.363688286251861,9.184401512145996,9.184401512145996,300,0.0,0
2011-10-06,9.249591827392578,9.249591827392578,9.249591827392578,9.249591827392578,100,0.0,0
2011-10-25,9.225143008301304,9.249591827392578,9.225143008301304,9.249591827392578,900,0.0,0
2011-10-26,9.225143008301304,9.249591827392578,9.225143008301304,9.249591827392578,300,0.0,0
2011-11-01,9.455138312445746,9.455138312445746,9.249591827392578,9.249591827392578,300,0.1,0
2011-11-02,9.45513916015625,9.45513916015625,9.430473799285803,9.45513916015625,2100,0.0,0
2011-11-03,9.45513916015625,9.45513916015625,9.45513916015625,9.45513916015625,0,0.0,0
2011-11-07,9.175600051879883,9.175600051879883,9.175600051879883,9.175600051879883,500,0.0,0
2011-11-08,9.175600051879883,9.175600051879883,9.175600051879883,9.175600051879883,0,0.0,0
2011-11-09,9.660685539245605,9.660685539245605,9.660685539245605,9.660685539245605,2400,0.0,0
2011-11-10,9.660685539245605,9.660685539245605,9.660685539245605,9.660685539245605,0,0.0,0
2011-11-11,9.660685539245605,9.660685539245605,9.660685539245605,9.660685539245605,1500,0.0,0
2011-11-14,9.085156113812431,9.15915298461914,9.068712016256393,9.15915298461914,1300,0.0,0
2011-11-15,9.290703739421305,9.290703739421305,9.002938270568848,9.002938270568848,3700,0.0,0
2011-11-16,9.002938270568848,9.002938270568848,9.002938270568848,9.002938270568848,0,0.0,0
2011-11-23,9.23314773222147,9.249591827392578,9.23314773222147,9.249591827392578,1300,0.0,0
2011-12-14,9.249595403030034,9.249595403030034,9.052270889282227,9.052270889282227,3500,0.0,0
2011-12-15,9.052270889282227,9.052270889282227,9.052270889282227,9.052270889282227,0,0.0,0
2011-12-20,9.340033531188965,9.340033531188965,9.340033531188965,9.340033531188965,100,0.0,0
2011-12-21,9.685349464416504,9.685349464416504,9.685349464416504,9.685349464416504,100,0.0,0
2011-12-22,9.685349464416504,9.685349464416504,9.685349464416504,9.685349464416504,0,0.0,0
2011-12-23,9.430473799285803,9.619576206122039,9.33181157170633,9.45513916015625,14700,0.0,0
2011-12-30,9.825124361257016,9.866233825683594,9.825124361257016,9.866233825683594,800,0.0,0
2012-01-03,9.866233825683594,9.866233825683594,9.866233825683594,9.866233825683594,0,0.0,0
2012-01-04,9.668909897862077,9.907343864440918,9.660687847680565,9.907343864440918,3300,0.0,0
2012-01-05,9.907343864440918,9.907343864440918,9.907343864440918,9.907343864440918,0,0.0,0
2012-01-11,9.742904663085938,9.742904663085938,9.742904663085938,9.742904663085938,100,0.0,0
2012-01-12,9.742904663085938,9.742904663085938,9.742904663085938,9.742904663085938,0,0.0,0
2012-01-19,9.496248245239258,9.496248245239258,9.496248245239258,9.496248245239258,600,0.0,0
2012-01-20,9.496248245239258,9.496248245239258,9.496248245239258,9.496248245239258,0,0.0,0
2012-01-24,9.537360191345215,9.537360191345215,9.537360191345215,9.537360191345215,1000,0.0,0
2012-01-25,9.45513916015625,9.45513916015625,9.45513916015625,9.45513916015625,100,0.0,0
2012-01-31,9.703962106687955,9.703962106687955,9.538082568047551,9.57955265045166,2300,0.1,0
2012-02-01,9.57955265045166,9.57955265045166,9.57955265045166,9.57955265045166,0,0.0,0
2012-02-10,9.538078308105469,9.538078308105469,9.538078308105469,9.538078308105469,4000,0.0,0
2012-02-13,9.546375274658203,9.546375274658203,9.546375274658203,9.546375274658203,100,0.0,0
2012-02-14,9.546375274658203,9.546375274658203,9.546375274658203,9.546375274658203,0,0.0,0
2012-02-15,9.703959187622406,9.952778816223145,9.695665015441364,9.952778816223145,1500,0.0,0
2012-02-16,9.952778816223145,9.952778816223145,9.952778816223145,9.952778816223145,500,0.0,0
2012-02-17,9.538081101257673,9.546375274658203,9.538081101257673,9.546375274658203,1000,0.0,0
2012-02-29,9.952778816223145,9.952778816223145,9.952778816223145,9.952778816223145,200,0.0,0
2012-03-01,9.952778816223145,9.952778816223145,9.952778816223145,9.952778816223145,0,0.0,0
2012-03-06,9.952778816223145,9.952778816223145,9.952778816223145,9.952778816223145,300,0.0,0
2012-03-12,9.546372479077114,9.546372479077114,9.538078308105469,9.538078308105469,3500,0.0,0
2012-03-13,9.538078308105469,9.538078308105469,9.538078308105469,9.538078308105469,0,0.0,0
2012-03-16,9.554667474439444,9.927896499633789,9.546373302752164,9.927896499633789,6400,0.0,0
2012-03-19,9.911309308211305,9.911309308211305,9.612726211547852,9.612726211547852,200,0.0,0
2012-03-20,9.612726211547852,9.612726211547852,9.612726211547852,9.612726211547852,0,0.0,0
2012-03-23,9.64590072631836,9.64590072631836,9.64590072631836,9.64590072631836,200,0.0,0
2012-03-26,9.64590072631836,9.64590072631836,9.64590072631836,9.64590072631836,0,0.0,0
2012-03-27,9.695667266845703,9.695667266845703,9.695667266845703,9.695667266845703,100,0.0,0
2012-03-28,9.604433059692383,9.604433059692383,9.604433059692383,9.604433059692383,100,0.0,0
2012-03-29,9.604433059692383,9.604433059692383,9.604433059692383,9.604433059692383,0,0.0,0
2012-04-04,9.886427020726387,9.952778816223145,9.886427020726387,9.952778816223145,2200,0.0,0
2012-04-17,9.9444846440421,9.952778816223145,9.745429257551828,9.952778816223145,1600,0.0,0
2012-04-19,9.952778816223145,9.952778816223145,9.952778816223145,9.952778816223145,3200,0.0,0
2012-04-20,9.952780778156594,9.952780778156594,9.869840621948242,9.869840621948242,10600,0.0,0
2012-04-23,9.944485725267619,10.168423652648926,9.944485725267619,10.168423652648926,700,0.0,0
2012-04-24,10.31771469116211,10.31771469116211,10.31771469116211,10.31771469116211,600,0.0,0
2012-04-25,10.31771469116211,10.31771469116211,10.31771469116211,10.31771469116211,0,0.0,0
2012-04-26,10.384065760527738,10.384065760527738,10.367477416992188,10.367477416992188,1400,0.0,0
2012-04-27,10.367479623240994,10.367479623240994,9.604433059692383,9.604433059692383,400,0.0,0
2012-05-01,9.688094139099121,9.688094139099121,9.688094139099121,9.688094139099121,0,0.1,0
2012-05-02,10.039476524989102,10.558182716369629,10.039476524989102,10.558182716369629,700,0.0,0
2012-05-03,10.13986873626709,10.13986873626709,10.13986873626709,10.13986873626709,200,0.0,0
2012-05-04,10.056207656860352,10.056207656860352,10.056207656860352,10.056207656860352,100,0.0,0
2012-05-07,10.072938863063921,10.54981362187794,10.072938863063921,10.198431968688965,6200,0.0,0
2012-05-08,10.357390753537443,10.357390753537443,10.198431968688965,10.198431968688965,1100,0.0,0
2012-05-09,10.24863052368164,10.24863052368164,10.24863052368164,10.24863052368164,100,0.0,0
2012-05-10,10.24863052368164,10.24863052368164,10.24863052368164,10.24863052368164,0,0.0,0
2012-05-14,10.039477348327638,10.081308663518865,10.039477348327638,10.039477348327637,1200,0.0,0
2012-05-15,10.039477348327638,10.039477348327638,10.039477348327638,10.039477348327637,0,0.0,0
2012-05-21,10.039477348327638,10.039477348327638,10.039477348327638,10.039477348327637,3200,0.0,0
2012-05-22,10.039477348327638,10.039477348327638,10.039477348327638,10.039477348327637,300,0.0,0
2012-05-31,10.039478185096467,10.54981803894043,10.02274533847894,10.54981803894043,7400,0.0,0
2012-06-01,10.415955543518066,10.415955543518066,10.415955543518066,10.415955543518066,300,0.0,0
2012-06-04,10.415955543518066,10.415955543518066,10.415955543518066,10.415955543518066,0,0.0,0
2012-06-06,10.148236653727533,10.240264892578125,10.148236653727533,10.240264892578125,500,0.0,0
2012-06-07,10.298826958091855,10.298826958091855,10.039473540566329,10.23189640045166,14200,0.0,0
2012-06-08,10.1816987991333,10.1816987991333,10.1816987991333,10.1816987991333,300,0.0,0
2012-06-11,10.156603813171387,10.156603813171387,10.156603813171387,10.156603813171387,100,0.0,0
2012-06-12,10.231897682708222,10.24863052368164,10.231897682708222,10.24863052368164,900,0.0,0
2012-06-18,10.22353465644945,10.22353465644945,10.039477348327638,10.039477348327637,800,0.0,0
2012-06-19,10.123136520385742,10.123136520385742,10.10640368087923,10.123136520385742,6400,0.0,0
2012-06-20,10.223535508559062,10.54981803894043,10.223535508559062,10.54981803894043,4000,0.0,0
2012-06-21,10.54981803894043,10.54981803894043,10.54981803894043,10.54981803894043,0,0.0,0
2012-06-25,10.549816611192306,10.549816611192306,10.256999015808105,10.256999015808105,600,0.0,0
2012-06-26,10.248629287027665,10.290460586547852,10.248629287027665,10.290460586547852,800,0.0,0
2012-06-27,10.290460586547852,10.290460586547852,10.290460586547852,10.290460586547852,0,0.0,0
2012-06-29,10.098041670113162,10.87610149383545,10.064576774354464,10.87610149383545,3000,0.0,0
2012-07-02,10.867735070429262,10.87610149383545,10.867735070429262,10.87610149383545,1600,0.0,0
2012-07-03,10.87610149383545,10.87610149383545,10.87610149383545,10.87610149383545,700,0.0,0
2012-07-05,10.273730278015137,10.273730278015137,10.273730278015137,10.273730278015137,100,0.0,0
2012-07-06,10.457785259708691,10.809166908264158,10.457785259708691,10.80916690826416,400,0.0,0
2012-07-09,10.87610149383545,10.87610149383545,10.87610149383545,10.87610149383545,4200,0.0,0
2012-07-10,10.87610149383545,10.87610149383545,10.87610149383545,10.87610149383545,0,0.0,0
2012-07-11,10.876097392289065,10.917928695678711,10.876097392289065,10.917928695678711,2000,0.0,0
2012-07-12,10.917928695678711,10.917928695678711,10.917928695678711,10.917928695678711,0,0.0,0
2012-07-13,10.87610149383545,10.87610149383545,10.87610149383545,10.87610149383545,2200,0.0,0
2012-07-16,10.851003021482938,10.87610149383545,10.851003021482938,10.87610149383545,4100,0.0,0
2012-07-17,10.87610149383545,10.87610149383545,10.87610149383545,10.87610149383545,3500,0.0,0
2012-07-18,10.87610149383545,10.87610149383545,10.87610149383545,10.87610149383545,8600,0.0,0
2012-07-19,10.87610149383545,10.87610149383545,10.87610149383545,10.87610149383545,3300,0.0,0
2012-07-20,10.87610149383545,10.87610149383545,10.87610149383545,10.87610149383545,4000,0.0,0
2012-07-23,10.87610149383545,10.87610149383545,10.87610149383545,10.87610149383545,5000,0.0,0
2012-07-26,10.976493991581584,11.244213104248047,10.976493991581584,11.244213104248047,300,0.0,0
2012-07-27,11.244213104248047,11.244213104248047,11.244213104248047,11.244213104248047,200,0.0,0
2012-07-30,11.244213104248047,11.244213104248047,11.244213104248047,11.244213104248047,0,0.0,0
2012-08-01,10.909566389594147,10.909566389594147,10.87610149383545,10.87610149383545,500,0.0,0
2012-08-02,10.507986068725586,10.507986068725586,10.507986068725586,10.507986068725586,100,0.0,0
2012-08-03,10.507986068725586,10.507986068725586,10.507986068725586,10.507986068725586,0,0.0,0
2012-08-06,11.20238246112314,11.294410705566408,11.20238246112314,11.294410705566406,6800,0.0,0
2012-08-07,11.378698348999025,11.378698348999025,11.378698348999025,11.378698348999023,0,0.1,0
2012-08-08,10.92354707935913,11.800127983093262,10.92354707935913,11.800127983093262,3500,0.0,0
2012-08-09,11.800127983093262,11.800127983093262,11.800127983093262,11.800127983093262,0,0.0,0
2012-08-10,11.673699313416849,11.673699313416849,11.117406845092773,11.117406845092773,400,0.0,0
2012-08-13,11.55570125579834,11.55570125579834,11.55570125579834,11.55570125579834,200,0.0,0
2012-08-14,11.55570125579834,11.55570125579834,11.55570125579834,11.55570125579834,0,0.0,0
2012-08-22,10.856121063232422,10.856121063232422,10.856121063232422,10.856121063232422,2000,0.0,0
2012-08-23,10.872975493443452,10.872975493443452,10.552686990751614,10.620116233825684,2100,0.0,0
2012-08-24,10.620116233825682,10.620116233825682,10.620116233825682,10.620116233825684,0,0.0,0
2012-08-27,10.872978100848776,11.378698348999025,10.872978100848776,11.378698348999023,1200,0.0,0
2012-08-28,11.024693198821645,11.041550913803801,10.957263946533201,10.957263946533203,1400,0.0,0
2012-08-29,10.957263946533201,10.957263946533201,10.957263946533201,10.957263946533203,100,0.0,0
2012-08-30,10.915121968568304,11.252269080337873,10.915121968568304,11.16798210144043,400,0.0,0
2012-08-31,11.16798210144043,11.16798210144043,11.16798210144043,11.16798210144043,0,0.0,0
2012-09-05,11.08369359361901,11.08369359361901,10.957263946533201,10.957263946533203,1000,0.0,0
2012-09-06,10.957263946533201,10.957263946533201,10.957263946533201,10.957263946533203,300,0.0,0
2012-09-07,10.957263946533201,10.957263946533201,10.957263946533201,10.957263946533203,0,0.0,0
2012-09-10,10.915119171142578,10.915119171142578,10.915119171142578,10.915119171142578,300,0.0,0
2012-09-11,10.872977256774902,10.872977256774902,10.872977256774902,10.872977256774902,300,0.0,0
2012-09-12,10.872977256774902,10.872977256774902,10.872977256774902,10.872977256774902,0,0.0,0
2012-09-13,11.336554861016474,11.378698348999025,11.336554861016474,11.378698348999023,3100,0.0,0
2012-09-14,11.378698348999025,11.378698348999025,11.378698348999025,11.378698348999023,0,0.0,0
2012-09-17,11.378698348999025,11.378698348999025,11.378698348999025,11.378698348999023,300,0.0,0
2012-09-21,11.800127983093262,11.800127983093262,11.800127983093262,11.800127983093262,100,0.0,0
2012-09-28,10.476828371031326,13.233000755310059,10.476828371031326,13.233000755310059,2100,0.0,0
2012-10-01,12.474421501159668,12.567136505530671,12.474421501159668,12.474421501159668,1000,0.0,0
2012-10-02,12.474421501159668,12.474421501159668,12.474421501159668,12.474421501159668,0,0.0,0
2012-10-04,13.485863002636979,14.581588728545174,13.485863002636979,14.28658676147461,1100,0.0,0
2012-10-05,13.494290351867674,13.494290351867674,13.494290351867674,13.494290351867676,2000,0.0,0
2012-10-08,13.494290351867674,13.494290351867674,13.494290351867674,13.494290351867676,0,0.0,0
2012-10-15,12.634568883621249,12.642997741699219,12.634568883621249,12.642997741699219,4400,0.0,0
2012-10-16,12.592424392700195,12.592424392700195,12.592424392700195,12.592424392700195,100,0.0,0
2012-10-17,12.592424392700195,12.592424392700195,12.592424392700195,12.592424392700195,0,0.0,0
2012-10-22,12.575567245483398,12.575567245483398,12.575567245483398,12.575567245483398,100,0.0,0
2012-10-23,12.575567245483398,12.575567245483398,12.575567245483398,12.575567245483398,0,0.0,0
2012-10-25,12.642997741699219,12.642997741699219,12.642997741699219,12.642997741699219,9000,0.0,0
2012-10-26,12.642997741699219,12.642997741699219,12.642997741699219,12.642997741699219,0,0.0,0
2012-11-01,13.292001961065125,13.485860824584961,13.064427673816681,13.485860824584961,1400,0.0,0
2012-11-02,15.424458449701087,15.424458449701087,14.328732490539553,14.32873249053955,300,0.0,0
