Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-17,0.0,0.02363266586671953,0.022372256964445114,0.022372256964445114,92200,0.0,0.0
1984-05-18,0.0,0.02363266586671953,0.022372256964445114,0.022372256964445114,37800,0.0,0.0
1984-05-21,0.022372256964445114,0.022372256964445114,0.022372256964445114,0.022372256964445114,0,0.0,0.0
1984-05-22,0.0,0.02363266586671953,0.022372256964445114,0.022372256964445114,25200,0.0,0.0
1984-05-23,0.0,0.02363266586671953,0.022372256964445114,0.022372256964445114,43600,0.0,0.0
1984-06-01,0.02205716259777546,0.02205716259777546,0.02205716259777546,0.02205716259777546,0,0.0,0.0
1984-06-04,0.0,0.023317571889076915,0.02205716259777546,0.02205716259777546,0,0.0,0.0
1984-06-06,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,33000,0.0,0.0
1984-06-07,0.020796755328774452,0.020796755328774452,0.020796755328774452,0.020796755328774452,0,0.0,0.0
1984-06-11,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,13900,0.0,0.0
1984-06-13,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,159300,0.0,0.0
1984-06-14,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,0,0.0,0.0
1984-06-15,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,1900,0.0,0.0
1984-06-18,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,100,0.0,0.0
1984-06-22,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,8500,0.0,0.0
1984-06-25,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,3900,0.0,0.0
1984-06-26,0.0,0.022057161841075867,0.02016654796898365,0.02016654796898365,19900,0.0,0.0
1984-06-27,0.0,0.022057161841075867,0.02016654796898365,0.02016654796898365,21000,0.0,0.0
1984-06-28,0.0,0.02142695721704513,0.02016654796898365,0.02016654796898365,21000,0.0,0.0
1984-06-29,0.02016654796898365,0.02016654796898365,0.02016654796898365,0.02016654796898365,0,0.0,0.0
1984-07-03,0.0,0.021426952173632958,0.0195363387465477,0.0195363387465477,75900,0.0,0.0
1984-07-05,0.0,0.021426952173632958,0.0195363387465477,0.0195363387465477,9700,0.0,0.0
1984-07-06,0.0195363387465477,0.0195363387465477,0.0195363387465477,0.0195363387465477,0,0.0,0.0
1984-07-09,0.0,0.021426952173632958,0.0195363387465477,0.0195363387465477,1900,0.0,0.0
1984-07-10,0.0,0.021426952173632958,0.0195363387465477,0.0195363387465477,100,0.0,0.0
1984-07-12,0.0,0.02079674769793787,0.0195363387465477,0.0195363387465477,37800,0.0,0.0
1984-07-17,0.0,0.02048165137405503,0.018906140699982643,0.018906140699982643,0,0.0,0.0
1984-07-18,0.018906140699982643,0.018906140699982643,0.018906140699982643,0.018906140699982643,0,0.0,0.0
1984-07-20,0.0,0.02048165137405503,0.018906140699982643,0.018906140699982643,100,0.0,0.0
1984-07-24,0.0,0.020166550079981485,0.018906140699982643,0.018906140699982643,3900,0.0,0.0
1984-07-25,0.0,0.01953635249158432,0.018275942653417587,0.018275942653417587,1900,0.0,0.0
1984-07-26,0.0,0.01953635249158432,0.018275942653417587,0.018275942653417587,9700,0.0,0.0
1984-07-30,0.018275942653417587,0.018275942653417587,0.018275942653417587,0.018275942653417587,0,0.0,0.0
1984-07-31,0.0,0.019536349789372513,0.017645735293626785,0.017645735293626785,49900,0.0,0.0
1984-08-01,0.017645735293626785,0.017645735293626785,0.017645735293626785,0.017645735293626785,0,0.0,0.0
1984-08-03,0.0,0.019536349789372513,0.017645735293626785,0.017645735293626785,100,0.0,0.0
1984-08-09,0.0,0.019536349789372513,0.017645735293626785,0.017645735293626785,1900,0.0,0.0
1984-08-10,0.0,0.019536349789372513,0.017645735293626785,0.017645735293626785,3900,0.0,0.0
1984-08-15,0.0,0.019221246322488488,0.017645735293626785,0.017645735293626785,9700,0.0,0.0
1984-08-21,0.0,0.019221246322488488,0.017645735293626785,0.017645735293626785,1900,0.0,0.0
1984-08-23,0.0,0.019221246322488488,0.017645735293626785,0.017645735293626785,25200,0.0,0.0
1984-08-24,0.0,0.01890614495745727,0.017645735293626785,0.017645735293626785,31500,0.0,0.0
1984-08-27,0.0,0.01890614495745727,0.017645735293626785,0.017645735293626785,100,0.0,0.0
1984-08-28,0.0,0.01890614495745727,0.017645735293626785,0.017645735293626785,9700,0.0,0.0
1984-08-29,0.0,0.019536349789372513,0.017645735293626785,0.017645735293626785,154900,0.0,0.0
1984-09-05,0.0,0.019536349789372513,0.017645735293626785,0.017645735293626785,69700,0.0,0.0
1984-09-11,0.0,0.020796754769980906,0.018906140699982643,0.018906140699982643,109600,0.0,0.0
1984-09-12,0.0,0.020796754769980906,0.018906140699982643,0.018906140699982643,100,0.0,0.0
1984-09-18,0.0,0.020796754769980906,0.018906140699982643,0.018906140699982643,9700,0.0,0.0
1984-09-21,0.0,0.021426952173632958,0.0195363387465477,0.0195363387465477,16000,0.0,0.0
1984-09-26,0.0,0.021426952173632958,0.0195363387465477,0.0195363387465477,13900,0.0,0.0
1984-09-27,0.0,0.021426952173632958,0.0195363387465477,0.0195363387465477,3900,0.0,0.0
1984-10-03,0.0,0.021426952173632958,0.0195363387465477,0.0195363387465477,8500,0.0,0.0
1984-10-08,0.0,0.02142695721704513,0.02016654796898365,0.02016654796898365,25200,0.0,0.0
1984-10-09,0.0,0.02142695721704513,0.02016654796898365,0.02016654796898365,9700,0.0,0.0
1984-10-10,0.0,0.02142695721704513,0.02016654796898365,0.02016654796898365,13900,0.0,0.0
1984-10-11,0.0,0.02142695721704513,0.02016654796898365,0.02016654796898365,27400,0.0,0.0
1984-10-16,0.0,0.02142695721704513,0.02016654796898365,0.02016654796898365,100,0.0,0.0
1984-10-18,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,489700,0.0,0.0
1984-10-19,0.0,0.02268736944957213,0.020796755328774452,0.020796755328774452,86700,0.0,0.0
1984-10-24,0.0,0.023317566908457703,0.021426953375339508,0.021426953375339508,61200,0.0,0.0
1984-10-25,0.021426953375339508,0.021426953375339508,0.021426953375339508,0.021426953375339508,0,0.0,0.0
1984-10-30,0.0,0.023317566908457703,0.021426953375339508,0.021426953375339508,100,0.0,0.0
1984-10-31,0.0,0.023317566908457703,0.021426953375339508,0.021426953375339508,8500,0.0,0.0
1984-11-01,0.0,0.023317566908457703,0.021426953375339508,0.021426953375339508,703000,0.0,0.0
1984-11-02,0.0,0.023317566908457703,0.021426953375339508,0.021426953375339508,52900,0.0,0.0
1984-11-05,0.0,0.023317566908457703,0.021426953375339508,0.021426953375339508,1900,0.0,0.0
1984-11-08,0.0,0.023317566908457703,0.021426953375339508,0.021426953375339508,139200,0.0,0.0
1984-11-09,0.0,0.02394777653472764,0.02205716259777546,0.02205716259777546,282300,0.0,0.0
1984-11-12,0.0,0.02394777653472764,0.02205716259777546,0.02205716259777546,36100,0.0,0.0
1984-11-14,0.0,0.02394778136577871,0.02268737182021141,0.02268737182021141,33000,0.0,0.0
1984-11-15,0.0,0.024577986138562363,0.02268737182021141,0.02268737182021141,58200,0.0,0.0
1984-11-16,0.0,0.024577986138562363,0.02268737182021141,0.02268737182021141,82900,0.0,0.0
1984-11-19,0.0,0.024577986138562363,0.02268737182021141,0.02268737182021141,37800,0.0,0.0
1984-11-20,0.0,0.024577986138562363,0.02268737182021141,0.02268737182021141,52900,0.0,0.0
1984-11-21,0.0,0.025208199749121796,0.02331758476793766,0.02331758476793766,52900,0.0,0.0
1984-11-23,0.0,0.025208186554281337,0.02394777722656727,0.02394777722656727,52900,0.0,0.0
1984-11-26,0.0,0.02583839121813837,0.02394777722656727,0.02394777722656727,31500,0.0,0.0
1984-11-27,0.0,0.02583839121813837,0.02394777722656727,0.02394777722656727,52900,0.0,0.0
1984-11-28,0.0,0.02583839121813837,0.02394777722656727,0.02394777722656727,98400,0.0,0.0
1984-11-29,0.0,0.02583839121813837,0.02394777722656727,0.02394777722656727,1900,0.0,0.0
1984-11-30,0.0,0.02583839121813837,0.02394777722656727,0.02394777722656727,13900,0.0,0.0
1984-12-03,0.0,0.02583839121813837,0.02394777722656727,0.02394777722656727,166900,0.0,0.0
1984-12-04,0.0,0.02583839121813837,0.02394777722656727,0.02394777722656727,19900,0.0,0.0
1984-12-05,0.0,0.02583839121813837,0.02394777722656727,0.02394777722656727,3900,0.0,0.0
1984-12-06,0.02394777722656727,0.02394777722656727,0.02394777722656727,0.02394777722656727,0,0.0,0.0
1984-12-11,0.0,0.025208186554281337,0.02394777722656727,0.02394777722656727,36100,0.0,0.0
1984-12-12,0.0,0.025208186554281337,0.02394777722656727,0.02394777722656727,25200,0.0,0.0
1984-12-13,0.0,0.025208186554281337,0.02394777722656727,0.02394777722656727,61200,0.0,0.0
1984-12-14,0.0,0.025208186554281337,0.02394777722656727,0.02394777722656727,65700,0.0,0.0
1984-12-17,0.0,0.025208186554281337,0.02394777722656727,0.02394777722656727,307500,0.0,0.0
1984-12-18,0.0,0.02583839121813837,0.02394777722656727,0.02394777722656727,33000,0.0,0.0
1984-12-19,0.0,0.026468606713083147,0.024577993899583817,0.024577993899583817,61200,0.0,0.0
1984-12-20,0.0,0.026468606713083147,0.024577993899583817,0.024577993899583817,82900,0.0,0.0
1984-12-21,0.024577993899583817,0.024577993899583817,0.024577993899583817,0.024577993899583817,0,0.0,0.0
1984-12-24,0.0,0.02646859748582637,0.025208190083503723,0.025208190083503723,100,0.0,0.0
1984-12-26,0.0,0.02646859748582637,0.025208190083503723,0.025208190083503723,1900,0.0,0.0
1984-12-27,0.025208190083503723,0.025208190083503723,0.025208190083503723,0.025208190083503723,0,0.0,0.0
1984-12-28,0.0,0.027098802237913965,0.025208190083503723,0.025208190083503723,25200,0.0,0.0
1985-01-03,0.0,0.027098802237913965,0.025208190083503723,0.025208190083503723,36100,0.0,0.0
1985-01-04,0.0,0.027098802237913965,0.025208190083503723,0.025208190083503723,100,0.0,0.0
1985-01-07,0.0,0.027098802237913965,0.025208190083503723,0.025208190083503723,9700,0.0,0.0
1985-01-09,0.0,0.027098802237913965,0.025208190083503723,0.025208190083503723,3900,0.0,0.0
1985-01-14,0.0,0.027098802237913965,0.025208190083503723,0.025208190083503723,58200,0.0,0.0
1985-01-15,0.0,0.027098793251787573,0.02583838626742363,0.02583838626742363,3900,0.0,0.0
1985-01-16,0.0,0.027728997794895467,0.02583838626742363,0.02583838626742363,36100,0.0,0.0
1985-01-17,0.0,0.028359202635879356,0.027098793536424637,0.027098793536424637,36100,0.0,0.0
1985-01-18,0.0,0.028674305961668967,0.027098793536424637,0.027098793536424637,177300,0.0,0.0
1985-01-21,0.027098793536424637,0.027098793536424637,0.027098793536424637,0.027098793536424637,0,0.0,0.0
1985-01-22,0.0,0.028674305961668967,0.027098793536424637,0.027098793536424637,13900,0.0,0.0
1985-01-23,0.0,0.028989407185606716,0.027098793536424637,0.027098793536424637,92200,0.0,0.0
1985-01-24,0.0,0.028989407185606716,0.027098793536424637,0.027098793536424637,9700,0.0,0.0
1985-01-25,0.0,0.028989407185606716,0.027098793536424637,0.027098793536424637,1900,0.0,0.0
1985-01-28,0.0,0.028989419859954547,0.027729010209441185,0.027729010209441185,27400,0.0,0.0
1985-01-29,0.0,0.028989419859954547,0.027729010209441185,0.027729010209441185,37800,0.0,0.0
1985-01-30,0.0,0.02961962468521123,0.027729010209441185,0.027729010209441185,122200,0.0,0.0
1985-01-31,0.0,0.02961962468521123,0.027729010209441185,0.027729010209441185,8500,0.0,0.0
1985-02-01,0.0,0.02961962468521123,0.027729010209441185,0.027729010209441185,100,0.0,0.0
1985-02-05,0.0,0.02961962468521123,0.027729010209441185,0.027729010209441185,3900,0.0,0.0
1985-02-06,0.0,0.02961962468521123,0.027729010209441185,0.027729010209441185,25200,0.0,0.0
1985-02-07,0.0,0.03024983817443549,0.028359223157167435,0.028359223157167435,25200,0.0,0.0
1985-02-08,0.0,0.03024983817443549,0.028359223157167435,0.028359223157167435,21000,0.0,0.0
1985-02-11,0.0,0.03024983817443549,0.028359223157167435,0.028359223157167435,88000,0.0,0.0
1985-02-12,0.0,0.03024983817443549,0.028359223157167435,0.028359223157167435,52900,0.0,0.0
1985-02-13,0.0,0.03088001989416411,0.028989406302571297,0.028989406302571297,69700,0.0,0.0
1985-02-14,0.028989406302571297,0.028989406302571297,0.028989406302571297,0.028989406302571297,0,0.0,0.0
1985-02-15,0.0,0.03088001989416411,0.028989406302571297,0.028989406302571297,1900,0.0,0.0
1985-02-19,0.0,0.03151024526838259,0.029619630426168442,0.029619630426168442,31500,0.0,0.0
1985-02-20,0.0,0.03151024526838259,0.029619630426168442,0.029619630426168442,1900,0.0,0.0
1985-02-21,0.0,0.03214041319773795,0.03024980053305626,0.03024980053305626,33000,0.0,0.0
1985-02-22,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,36100,0.0,0.0
1985-02-25,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,1900,0.0,0.0
1985-02-26,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,100,0.0,0.0
1985-02-27,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,43600,0.0,0.0
1985-02-28,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,9700,0.0,0.0
1985-03-01,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,33000,0.0,0.0
1985-03-04,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,13900,0.0,0.0
1985-03-05,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,3900,0.0,0.0
1985-03-06,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,25200,0.0,0.0
1985-03-07,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,21000,0.0,0.0
1985-03-14,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,94200,0.0,0.0
1985-03-15,0.03088003396987915,0.03088003396987915,0.03088003396987915,0.03088003396987915,0,0.0,0.0
1985-03-19,0.0,0.03340085324104094,0.03088003396987915,0.03088003396987915,153900,0.0,0.0
1985-03-21,0.0,0.03151024526838259,0.029619630426168442,0.029619630426168442,307500,0.0,0.0
1985-03-22,0.0,0.03151024526838259,0.029619630426168442,0.029619630426168442,161400,0.0,0.0
1985-03-25,0.0,0.02961961173533408,0.027098793536424637,0.027098793536424637,495400,0.0,0.0
1985-03-26,0.0,0.02961961173533408,0.027098793536424637,0.027098793536424637,48000,0.0,0.0
1985-03-27,0.0,0.03024982951046791,0.027729010209441185,0.027729010209441185,33000,0.0,0.0
1985-03-28,0.0,0.03024982951046791,0.027729010209441185,0.027729010209441185,16000,0.0,0.0
1985-03-29,0.0,0.03024982951046791,0.027729010209441185,0.027729010209441185,8500,0.0,0.0
1985-04-01,0.0,0.03024983817443549,0.028359223157167435,0.028359223157167435,69700,0.0,0.0
1985-04-02,0.0,0.030249835373573158,0.029619630426168442,0.029619630426168442,1900,0.0,0.0
1985-04-03,0.0,0.03024980053305626,0.03024980053305626,0.03024980053305626,25200,0.0,0.0
1985-04-04,0.0,0.03088001989416411,0.028989406302571297,0.028989406302571297,64600,0.0,0.0
1985-04-08,0.0,0.03088001989416411,0.028989406302571297,0.028989406302571297,9700,0.0,0.0
1985-04-09,0.0,0.035414604292081125,0.03390759974718094,0.03390759974718094,75900,0.06726,0.0
1985-04-10,0.0,0.03390759974718094,0.03390759974718094,0.03390759974718094,8500,0.0,0.0
1985-04-11,0.03390759974718094,0.03390759974718094,0.03390759974718094,0.03390759974718094,0,0.0,0.0
1985-04-12,0.0,0.036921608836981305,0.03390759974718094,0.03390759974718094,54900,0.0,0.0
1985-04-15,0.0,0.037298354062874815,0.033907593231846535,0.03692160174250603,54900,0.0,0.0
1985-04-16,0.0,0.036921608836981305,0.03390759974718094,0.03390759974718094,42400,0.0,0.0
1985-04-18,0.0,0.03692160174250603,0.035414597487176284,0.03692160174250603,16000,0.0,0.0
1985-04-19,0.0,0.036921608836981305,0.03390759974718094,0.03390759974718094,58200,0.0,0.0
1985-04-22,0.0,0.03692160174250603,0.03692160174250603,0.03692160174250603,9700,0.0,0.0
1985-04-23,0.0,0.03466109186410904,0.03466109186410904,0.03466109186410904,61200,0.0,0.0
1985-04-24,0.0,0.03767509877597878,0.03616809472441673,0.03616809472441673,52900,0.0,0.0
1985-04-25,0.0,0.03767510503530502,0.03692160288433746,0.03767510503530502,8500,0.0,0.0
1985-04-26,0.0,0.03767510503530502,0.035414598582402354,0.03767510503530502,49900,0.0,0.0
1985-04-29,0.0,0.03842863067984581,0.03541462023334227,0.03842863067984581,13900,0.0,0.0
1985-04-30,0.0,0.03541460260748863,0.03541460260748863,0.03541460260748863,1900,0.0,0.0
1985-05-01,0.0,0.03541460260748863,0.03541460260748863,0.03541460260748863,21000,0.0,0.0
1985-05-02,0.03541460260748863,0.03541460260748863,0.03541460260748863,0.03541460260748863,0,0.0,0.0
1985-05-03,0.0,0.03842863067984581,0.03541462023334227,0.03842863067984581,31500,0.0,0.0
1985-05-06,0.0,0.03541460260748863,0.03541460260748863,0.03541460260748863,3900,0.0,0.0
1985-05-07,0.0,0.03541460260748863,0.03541460260748863,0.03541460260748863,65700,0.0,0.0
1985-05-08,0.0,0.03541460260748863,0.03541460260748863,0.03541460260748863,27400,0.0,0.0
1985-05-10,0.0,0.03767510503530502,0.03767510503530502,0.03767510503530502,1900,0.0,0.0
1985-05-13,0.0,0.03767510503530502,0.035414598582402354,0.03767510503530502,3900,0.0,0.0
1985-05-15,0.0,0.03842860718627258,0.03767510503530502,0.03767510503530502,48000,0.0,0.0
1985-05-16,0.03767510503530502,0.03767510503530502,0.03767510503530502,0.03767510503530502,0,0.0,0.0
1985-05-17,0.0,0.03842863067984581,0.03842863067984581,0.03842863067984581,25200,0.0,0.0
1985-05-20,0.0,0.038051865004326585,0.03616810799230166,0.03729836270213127,206700,0.0,0.0
1985-05-21,0.0,0.03842860718627258,0.03767510503530502,0.03767510503530502,3900,0.0,0.0
1985-05-22,0.0,0.03767510931731172,0.03541460260748863,0.03541460260748863,19900,0.0,0.0
1985-05-23,0.0,0.03767510503530502,0.03767510503530502,0.03767510503530502,13900,0.0,0.0
1985-05-24,0.0,0.03767510503530502,0.03767510503530502,0.03767510503530502,36100,0.0,0.0
1985-05-29,0.0,0.03767509877597878,0.03616809472441673,0.03616809472441673,16000,0.0,0.0
1985-05-30,0.0,0.03767510931731172,0.03541460260748863,0.03541460260748863,13900,0.0,0.0
1985-05-31,0.0,0.03767510503530502,0.035414598582402354,0.03767510503530502,43600,0.0,0.0
1985-06-04,0.0,0.03842863067984581,0.037675128068219925,0.03842863067984581,33000,0.0,0.0
1985-06-07,0.0,0.03767509877597878,0.03616809472441673,0.03616809472441673,37800,0.0,0.0
1985-06-10,0.03616809472441673,0.03616809472441673,0.03616809472441673,0.03616809472441673,0,0.0,0.0
1985-06-11,0.0,0.03842863067984581,0.03842863067984581,0.03842863067984581,9700,0.0,0.0
1985-06-12,0.0,0.03842863067984581,0.037675128068219925,0.03842863067984581,37800,0.0,0.0
1985-06-13,0.0,0.03729836270213127,0.03541460569010635,0.03729836270213127,27400,0.0,0.0
1985-06-14,0.0,0.03692160174250603,0.03692160174250603,0.03692160174250603,8500,0.0,0.0
1985-06-17,0.0,0.039182102827540824,0.03616809472441673,0.03616809472441673,19900,0.0,0.0
1985-06-18,0.0,0.03767510503530502,0.03616810073336991,0.03767510503530502,48000,0.0,0.0
1985-06-19,0.0,0.039182115346193314,0.039182115346193314,0.039182115346193314,52900,0.0,0.0
1985-06-20,0.039182115346193314,0.039182115346193314,0.039182115346193314,0.039182115346193314,0,0.0,0.0
1985-06-21,0.0,0.03616809472441673,0.03616809472441673,0.03616809472441673,3900,0.0,0.0
1985-06-26,0.0,0.03616809472441673,0.03616809472441673,0.03616809472441673,100,0.0,0.0
1985-07-01,0.0,0.039182108125500645,0.03692160174250603,0.03692160174250603,98400,0.0,0.0
1985-07-02,0.0,0.039935603737831116,0.039182101733097094,0.039935603737831116,13900,0.0,0.0
1985-07-03,0.039935603737831116,0.039935603737831116,0.039935603737831116,0.039935603737831116,0,0.0,0.0
1985-07-09,0.0,0.03692160174250603,0.03692160174250603,0.03692160174250603,1900,0.0,0.0
1985-07-11,0.0,0.039935603737831116,0.039935603737831116,0.039935603737831116,3900,0.0,0.0
1985-07-12,0.0,0.039935603737831116,0.039935603737831116,0.039935603737831116,25200,0.0,0.0
1985-07-16,0.0,0.03767510503530502,0.03767510503530502,0.03767510503530502,16000,0.0,0.0
1985-07-24,0.0,0.040689113639175246,0.03767510503530502,0.03767510503530502,173400,0.0,0.0
1985-07-25,0.0,0.0395588616692603,0.03767510503530502,0.03767510503530502,19900,0.0,0.0
1985-07-29,0.0,0.04068910330533981,0.04068910330533981,0.04068910330533981,100,0.0,0.0
1985-07-30,0.04068910330533981,0.04068910330533981,0.04068910330533981,0.04068910330533981,0,0.0,0.0
1985-08-01,0.0,0.04068910330533981,0.04068910330533981,0.04068910330533981,9700,0.0,0.0
1985-08-07,0.0,0.039935603737831116,0.039935603737831116,0.039935603737831116,1900,0.0,0.0
1985-08-08,0.0,0.04068910330533981,0.03767509546693893,0.04068910330533981,27400,0.0,0.0
1985-08-12,0.0,0.040689138514723465,0.03842863067984581,0.03842863067984581,48000,0.0,0.0
1985-08-13,0.0,0.041442614048719406,0.038428605571498166,0.041442614048719406,58200,0.0,0.0
1985-08-14,0.0,0.039182115346193314,0.039182115346193314,0.039182115346193314,65700,0.0,0.0
1985-08-16,0.0,0.039182115346193314,0.039182115346193314,0.039182115346193314,9700,0.0,0.0
1985-08-19,0.0,0.04219610244035721,0.039182092610117125,0.04219610244035721,31500,0.0,0.0
1985-08-20,0.0,0.04219610244035721,0.03993559443940922,0.04219610244035721,33000,0.0,0.0
1985-08-21,0.0,0.04068910330533981,0.04068910330533981,0.04068910330533981,81900,0.0,0.0
1985-08-22,0.0,0.0421961097376124,0.04068910330533981,0.04068910330533981,176500,0.0,0.0
1985-08-23,0.0,0.042196126925363904,0.039182115346193314,0.039182115346193314,300300,0.0,0.0
1985-08-26,0.0,0.042196126925363904,0.039182115346193314,0.039182115346193314,31500,0.0,0.0
1985-08-27,0.0,0.04219610244035721,0.04219610244035721,0.04219610244035721,16000,0.0,0.0
1985-08-28,0.04219610244035721,0.04219610244035721,0.04219610244035721,0.04219610244035721,0,0.0,0.0
1985-09-10,0.0,0.039935603737831116,0.039935603737831116,0.039935603737831116,21000,0.0,0.0
1985-09-11,0.0,0.041442614048719406,0.03993560981010878,0.041442614048719406,8500,0.0,0.0
1985-09-12,0.041442614048719406,0.041442614048719406,0.041442614048719406,0.041442614048719406,0,0.0,0.0
1985-09-18,0.0,0.041442614048719406,0.041442614048719406,0.041442614048719406,58200,0.0,0.0
1985-09-23,0.0,0.041442614048719406,0.03993560981010878,0.041442614048719406,21000,0.0,0.0
1985-09-24,0.0,0.041442614048719406,0.041442614048719406,0.041442614048719406,31500,0.0,0.0
1985-09-26,0.0,0.04106587544083595,0.04106587544083595,0.04106587544083595,37800,0.0,0.0
1985-09-30,0.04106587544083595,0.04106587544083595,0.04106587544083595,0.04106587544083595,0,0.0,0.0
1985-10-01,0.0,0.04298185929656029,0.04298185929656029,0.04298185929656029,3900,0.01744,0.0
1985-10-02,0.0,0.04298185929656029,0.04298185929656029,0.04298185929656029,1900,0.0,0.0
1985-10-03,0.0,0.042200349271297455,0.042200349271297455,0.042200349271297455,165400,0.0,0.0
1985-10-04,0.0,0.0429818372690328,0.042200349271297455,0.042200349271297455,294000,0.0,0.0
1985-10-07,0.0,0.04298185929656029,0.04298185929656029,0.04298185929656029,3900,0.0,0.0
1985-10-08,0.04298185929656029,0.04298185929656029,0.04298185929656029,0.04298185929656029,0,0.0,0.0
1985-10-15,0.0,0.04141887277364731,0.040637384558929214,0.04141887277364731,27400,0.0,0.0
1985-10-16,0.0,0.0414188847160435,0.04063739627599716,0.04063739627599716,37800,0.0,0.0
1985-10-17,0.0,0.04063739627599716,0.04063739627599716,0.04063739627599716,100,0.0,0.0
1985-10-21,0.0,0.04063739627599716,0.04063739627599716,0.04063739627599716,1900,0.0,0.0
1985-10-22,0.04063739627599716,0.04063739627599716,0.04063739627599716,0.04063739627599716,0,0.0,0.0
1985-10-23,0.0,0.04298185929656029,0.04298185929656029,0.04298185929656029,100,0.0,0.0
1985-10-29,0.0,0.04141887277364731,0.040637384558929214,0.04141887277364731,3900,0.0,0.0
