Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-07,22.117256128865268,24.059175490090745,21.739182912271488,21.859479904174805,47600,0.0,0
2008-01-08,21.88525680447096,21.996961038364113,21.661849975585938,21.661849975585938,49300,0.0,0
2008-01-09,22.289106349007938,22.29769910770002,21.223628854706785,21.584516525268555,76000,0.0,0
2008-01-10,21.661848183941302,23.182732063115996,21.575923874393386,22.100069046020508,85400,0.0,0
2008-01-11,21.936815945950144,26.224505080506745,21.739185733214338,21.807926177978516,38900,0.0,0
2008-01-14,21.911030542129534,22.125844567052376,21.773549697290996,21.96258544921875,24500,0.0,0
2008-01-15,21.464222334421965,21.515778893280643,20.673706459837184,20.742446899414062,33200,0.0,0
2008-01-16,20.046443664827265,20.27844319263426,19.694148813965175,19.9691104888916,33300,0.0,0
2008-01-17,20.046444869921444,20.329999319097833,19.24733642981499,19.376224517822266,22900,0.0,0
2008-01-18,19.625412552172754,19.762893418756356,19.505117203637408,19.68556022644043,12900,0.0,0
2008-01-22,19.780079601190774,20.183929455482218,17.53742022650344,18.59430503845215,50000,0.0,0
2008-01-23,18.413865249410545,19.926156737606863,17.941273237467072,18.972381591796875,11600,0.0,0
2008-01-24,19.03252539674005,19.419191360473636,18.8005258184999,19.419191360473633,41900,0.0,0
2008-01-25,20.86274247879151,20.86274247879151,19.59104197476673,19.65978240966797,22100,0.0,0
2008-01-28,19.38481572151499,19.805850982666016,19.264520400872073,19.805850982666016,40600,0.0,0
2008-01-29,19.994889638044278,20.579184042357017,19.805852249060198,19.934741973876953,118300,0.0,0
2008-01-30,20.055044488152532,20.08941389189125,19.668378452957473,19.78008270263672,62800,0.0,0
2008-01-31,19.659782995094552,20.364374522440045,19.59104255814637,20.252670288085938,57700,0.0,0
2008-02-01,20.53622395464188,20.604964388775947,20.183929024842136,20.467483520507812,52400,0.0,0
2008-02-04,20.484672236626707,20.742448495145577,20.441710073174058,20.50185775756836,38000,0.0,0
2008-02-05,20.562006964255424,20.562006964255424,19.98630508130024,19.994897842407227,35500,0.0,0
2008-02-06,20.063633585444308,20.063633585444308,19.65978210266735,19.67696762084961,22800,0.0,0
2008-02-07,19.548081654433723,19.908969381302402,19.548081654433723,19.754302978515625,14900,0.0,0
2008-02-08,22.959325310625633,22.959325310625633,19.5996336651111,19.71993064880371,12900,0.0,0
2008-02-11,19.71134280607945,20.312821318947357,19.52230534408824,19.84023094177246,18200,0.0,0
2008-02-12,20.055040099295056,20.235483116963476,19.797263891511264,19.977706909179688,23400,0.0,0
2008-02-13,20.11518910875732,20.30422489776915,19.977708236948487,20.269855499267578,26600,0.0,0
2008-02-14,20.424523368702065,20.544818730519975,20.020671844482422,20.020671844482422,22800,0.0,0
2008-02-15,20.02926182295621,20.12378053063081,19.94333587406123,19.977706909179688,16400,0.0,0
2008-02-19,20.398740810677676,20.46748123714302,20.18392677311085,20.226890563964844,19800,0.0,0
2008-02-20,20.60496483488978,21.0689640045166,20.60496483488978,21.0689640045166,23400,0.0,0
2008-02-21,20.390151880569604,20.536225519095066,20.252671001828155,20.30422592163086,96800,0.0,0
2008-02-22,20.493266424658806,20.742449940064976,20.080823726737258,20.347192764282227,38600,0.0,0
2008-02-25,20.338600086939543,20.510452031231775,20.235488592583888,20.43311882019043,41500,0.0,0
2008-02-26,21.12910996601934,21.12910996601934,20.527629973962952,20.965850830078125,49900,0.0,0
2008-02-27,20.91429541789368,21.094738427861422,20.83696223107862,21.08614730834961,28400,0.0,0
2008-02-28,21.550140545223456,21.550140545223456,21.36969757080078,21.36969757080078,31800,0.0,0
2008-02-29,20.21830130744104,21.73918371125396,19.891782996004537,20.854150772094727,80200,0.0,0
2008-03-03,20.458891476944366,20.647928906600704,20.287041205049213,20.519039154052734,56100,0.0,0
2008-03-04,20.390152726761254,20.390152726761254,19.831636428833008,19.831636428833008,37800,0.0,0
2008-03-05,19.745708651183104,20.37296533367357,19.745708651183104,20.269855499267578,48100,0.0,0
2008-03-06,20.27844764601887,20.364373598028937,19.67696762084961,19.67696762084961,45100,0.0,0
2008-03-07,19.350448453876403,19.573855244493924,18.714599113919316,18.912227630615234,59000,0.0,0
2008-03-10,17.803784722741533,17.803784722741533,16.944528674829087,17.12497329711914,60800,0.0,0
2008-03-11,18.645868480963628,19.32468032836914,18.50838755898525,19.32468032836914,74200,0.0,0
2008-03-12,19.367633072333597,19.539483307144426,18.89504123907673,18.946596145629883,50300,0.0,0
2008-03-13,18.41386432583616,19.135639809885,18.190457472306615,19.101268768310547,59300,0.0,0
2008-03-14,19.066888990000226,19.17859153652904,16.025122299762263,18.602890014648438,36200,0.0,0
2008-03-17,17.717865801446898,17.94986375916457,17.399940246202167,17.8553466796875,15600,0.0,0
2008-03-18,18.19904658789444,18.74897003173828,18.156082794530928,18.74897003173828,36600,0.0,0
2008-03-19,18.534163082453773,18.542755844418544,17.812387466430664,17.812387466430664,10000,0.0,0
2008-03-20,17.6663111916973,18.018606185913086,17.65771843099673,18.018606185913086,10900,0.0,0
2008-03-24,17.98422977695872,18.697412248298516,17.98422977695872,18.52556037902832,38400,0.0,0
2008-03-25,18.817710365947406,19.161412516591426,18.628674592818474,19.015338897705078,65800,0.0,0
2008-03-26,18.895045364534393,19.43637773768781,18.64586189603779,18.852083206176758,51000,0.0,0
2008-03-27,18.93800429831032,20.304219922259467,18.852078364760466,18.89504051208496,73100,0.0,0
2008-03-28,19.10126819938593,19.75430321973691,18.783344268798828,18.783344268798828,109500,0.0,0
