Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-16,16.98472330703141,16.98472330703141,16.55840915796193,16.70374298095703,75000,0.0,0
2011-08-17,16.84907706155355,16.84907706155355,16.180541095951035,16.3646297454834,65600,0.0,0
2011-08-18,15.686404907951164,15.686404907951164,14.940355583593204,15.076001167297363,127700,0.0,0
2011-08-19,14.920975747522364,15.279467545283289,14.543107463195211,14.688441276550293,94000,0.0,0
2011-08-22,14.804709434509276,15.114756339134066,14.727197939355555,14.804709434509277,30800,0.0,0
2011-08-23,14.988798366176077,15.550756185460925,14.82408622514042,15.531379699707031,45400,0.0,0
2011-08-24,15.647647263436863,15.6864039340976,15.298845543579203,15.608892440795898,53900,0.0,0
2011-08-25,15.74453571015824,15.74453571015824,15.201954380659242,15.231021881103516,42100,0.0,0
2011-08-26,15.19226788097397,15.802670676182826,15.105067217655588,15.754226684570312,47600,0.0,0
2011-08-29,15.986762876525992,16.345254735976898,15.948006200684803,16.3355655670166,80500,0.0,0
2011-08-30,16.296807244761595,16.548720068219314,16.141784253098354,16.471208572387695,37200,0.0,0
2011-08-31,16.57778865688353,16.84907798603532,16.4518313129031,16.539031982421875,61200,0.0,0
2011-09-01,16.529338875405315,16.72311850550234,16.287115261793783,16.296804428100586,70000,0.0,0
2011-09-02,16.044895921455357,16.044895921455357,15.686405912723773,15.851118087768555,40600,0.0,0
2011-09-06,15.473245086302061,15.734846115112306,15.298843784422045,15.734846115112305,39700,0.0,0
2011-09-07,16.054585872766125,16.258054733276367,15.957696027190778,16.258054733276367,20600,0.0,0
2011-09-08,16.161158581855844,16.325870700659674,16.05457960850649,16.103025436401367,17700,0.0,0
2011-09-09,16.006139041596377,16.02551737688634,15.541070082755844,15.667025566101074,38400,0.0,0
2011-09-12,15.386047498747606,15.92862892150879,15.386047498747606,15.928628921508789,35900,0.0,0
2011-09-13,16.025515212150648,16.199914662143044,15.889868731463869,16.180538177490234,18100,0.0,0
2011-09-14,16.36462941049835,16.664988070887773,16.08365093389963,16.461519241333008,74800,0.0,0
2011-09-15,16.616537591740247,16.655294252460283,16.41307066701795,16.645605087280273,46700,0.0,0
2011-09-16,16.781249703761805,16.781249703761805,16.539026118319473,16.645605087280273,100100,0.0,0
2011-09-19,16.374319651083926,16.60685415150882,16.199918313760275,16.529342651367188,23600,0.0,0
2011-09-20,16.626230975594794,16.635920143233292,16.19991683959961,16.19991683959961,65700,0.0,0
2011-09-21,16.32587702011534,16.47121086401736,16.015830993652344,16.015830993652344,23700,0.0,0
2011-09-22,15.502312824671549,15.696092474187823,15.211644274406988,15.45386791229248,154800,0.0,0
2011-09-23,15.308534998272362,15.705780715884346,15.308534998272362,15.68640422821045,28100,0.0,0
2011-09-26,15.599197104176708,15.986754417419432,15.502307313861268,15.986754417419434,117900,0.0,0
2011-09-27,16.345254594250907,16.519654089964014,16.141785743888946,16.20960807800293,66600,0.0,0
2011-09-28,16.190225033342127,16.32587151015424,15.880179111519242,15.918935775756836,29000,0.0,0
2011-09-29,16.238674496279135,16.238674496279135,15.463558594316442,15.783294677734375,39700,0.0,0
2011-09-30,15.637957304689303,15.754225462770048,15.444178581237795,15.444178581237793,24400,0.0,0
2011-10-03,15.269776699552427,15.44417707160665,14.94035243988037,14.940352439880371,98800,0.0,0
2011-10-04,14.717511940582586,15.424805641174316,14.717511940582586,15.424805641174316,80200,0.0,0
2011-10-05,15.424799394844312,15.967379758034363,15.327909582269793,15.918935775756836,18000,0.0,0
2011-10-06,15.948007748120045,16.31618881225586,15.841430575255634,16.31618881225586,23100,0.0,0
2011-10-07,16.393696496330083,16.47120798941832,16.093339691615636,16.19991683959961,11300,0.0,0
2011-10-10,16.480892810929753,16.771560371354624,16.461514480762954,16.635915756225586,41200,0.0,0
2011-10-11,16.57778856383048,16.82970140235738,16.490587894801173,16.77156639099121,55400,0.0,0
2011-10-12,16.897518968050324,17.02347442777606,16.829696655273438,16.829696655273438,135000,0.0,0
2011-10-13,16.761884119211086,17.13975445648849,16.732818449588695,17.09130859375,14300,0.0,0
2011-10-14,17.381973336618866,17.5079288482666,17.29477265623959,17.5079288482666,35000,0.0,0
2011-10-17,17.314149227692283,17.440104726476928,17.07192555093566,17.15912437438965,100300,0.0,0
2011-10-18,17.033168443349638,17.527304953155713,16.8587671048275,17.488548278808594,77600,0.0,0
2011-10-19,17.449791863030498,17.449791863030498,16.916898727416992,16.916898727416992,29700,0.0,0
2011-10-20,17.440102250518148,17.440102250518148,16.597163161947755,16.887832641601562,28500,0.0,0
2011-10-21,17.120371542804786,17.449795929436473,16.955659349488943,17.04286003112793,30200,0.0,0
2011-10-24,17.449792125135033,17.77921643994756,17.32383479110799,17.759838104248047,91100,0.0,0
2011-10-25,17.653256473394148,17.672634806203888,17.246320724487305,17.246320724487305,48800,0.0,0
2011-10-26,17.44010118671276,17.44010118671276,16.955653931526292,17.294767379760742,30200,0.0,0
2011-10-27,17.94392835228242,18.253974327160943,17.77921619712573,18.09895133972168,241200,0.0,0
2011-10-28,18.128023471541386,18.389625549316406,18.09895780602446,18.389625549316406,57700,0.0,0
2011-10-31,18.24428306423234,18.24428306423234,17.963304624774242,17.972991943359375,71700,0.0,0
2011-11-01,17.5854376854932,17.60481602219164,17.314148363794686,17.459482192993164,50000,0.0,0
2011-11-02,17.81797492877127,18.09895531015701,17.53699639540572,17.750152587890625,24200,0.0,0
2011-11-03,17.982684730736725,18.195842742919925,17.633883902835024,18.195842742919922,26300,0.0,0
2011-11-04,18.186149114367687,18.2830389281423,17.943925503940903,18.27334976196289,53700,0.0,0
2011-11-07,18.166773006096296,18.341174322637976,17.876105377206642,18.176462173461914,21700,0.0,0
2011-11-08,18.447757559487158,18.55433472898725,18.118333185352018,18.438068389892578,28700,0.0,0
2011-11-09,18.195840904785893,18.195840904785893,17.73077010119826,17.963306427001953,43900,0.0,0
2011-11-10,18.05050514313807,18.05050514313807,17.57574702251876,17.72108268737793,32300,0.0,0
2011-11-11,18.002060856920234,18.24428449700152,18.002060856920234,18.176462173461914,37500,0.0,0
2011-11-14,18.20552504985436,18.331480497564883,18.108635248835903,18.244279861450195,28400,0.0,0
2011-11-15,18.29273064041325,18.476821146003587,18.1183311513497,18.428377151489258,68700,0.0,0
2011-11-16,18.37992914408073,18.43806414827443,18.118329017287927,18.176462173461914,23600,0.0,0
2011-11-17,18.166774161390986,18.166774161390986,17.507925522788035,17.5369930267334,19900,0.0,0
2011-11-18,17.682323478023164,17.701701810290878,17.304455238900136,17.333520889282227,33200,0.0,0
2011-11-21,17.188196503763322,17.188196503763322,16.703749019954817,16.965351104736328,55200,0.0,0
2011-11-22,16.849073138910104,16.97503044665526,16.664984532235525,16.829696655273438,28700,0.0,0
2011-11-23,16.771568511354975,16.83939085183674,16.413078469374163,16.422767639160156,40100,0.0,0
2011-11-25,16.277429580688477,16.50996592580166,16.277429580688477,16.277429580688477,13700,0.0,0
2011-11-28,16.790942815050293,16.96534413323863,16.771564480136092,16.887832641601562,30400,0.0,0
2011-11-29,16.965345797132994,16.965345797132994,16.71343296260097,16.75218963623047,20100,0.0,0
2011-11-30,17.265703927869506,17.478861952868424,17.265703927869506,17.430416107177734,65700,0.0,0
2011-12-01,17.469170698880713,17.70170518638414,17.32383502717372,17.5369930267334,49400,0.0,0
2011-12-02,17.64358113559715,17.788916897561275,17.575758765625082,17.624204635620117,19100,0.0,0
2011-12-05,17.963304624774242,18.147393246204885,17.924547958355433,17.972991943359375,26700,0.0,0
2011-12-06,17.94392869332255,18.079573347905004,17.80828219072028,17.885793685913086,52600,0.0,0
2011-12-07,17.876105115390175,17.885792434594194,17.546680821862854,17.80828094482422,24700,0.0,0
2011-12-08,17.566055676548196,17.740456974335114,17.40134354508494,17.469167709350586,35600,0.0,0
2011-12-09,17.536991815886612,17.827659443191703,17.527302648573816,17.817970275878906,44000,0.0,0
2011-12-12,17.52730484973063,17.52730484973063,17.391660186356024,17.47886085510254,46400,0.0,0
2011-12-13,17.653259270084618,17.67263760596434,17.13974630541077,17.17850112915039,18900,0.0,0
2011-12-14,17.236636559756835,17.46917105196015,16.70374339810686,16.849077224731445,94500,0.0,0
2011-12-15,17.04285546210098,17.04285546210098,16.742498665878486,16.76187515258789,14400,0.0,0
2011-12-16,16.810319900512695,17.052543524877375,16.781252400301877,16.810319900512695,21700,0.0,0
2011-12-19,16.878138864796245,16.878138864796245,16.47120318282911,16.490581512451172,31100,0.0,0
2011-12-20,16.907215347698486,17.04286003112793,16.73281398442051,17.04286003112793,29800,0.0,0
2011-12-21,16.872190453706164,16.872190453706164,16.13524396590861,16.33887481689453,52300,0.014,0
2011-12-22,16.542510210563435,16.717050478997752,16.542510210563435,16.707353591918945,47900,0.0,0
2011-12-23,16.71704356156277,16.80431365966797,16.678257878788983,16.80431365966797,17900,0.0,0
2011-12-27,16.6976616697108,16.9303814803226,16.6976616697108,16.881898880004883,20200,0.0,0
2011-12-28,16.7849279950301,16.7849279950301,16.571602013080962,16.59099578857422,65600,0.0,0
2011-12-29,16.54250688097783,16.765531539916992,16.54250688097783,16.765531539916992,30900,0.0,0
2011-12-30,16.649172052944728,16.794621642093805,16.649172052944728,16.67826271057129,31900,0.0,0
2012-01-03,16.969163510628164,17.14370377408478,16.872196492097594,16.91098403930664,35900,0.0,0
2012-01-04,16.784923234058372,16.784923234058372,16.523114737129184,16.736440658569336,86500,0.0,0
2012-01-05,16.639477756381197,16.85280373036326,16.62008398161224,16.784927368164062,70400,0.0,0
2012-01-06,16.746146119521164,16.9303814803226,16.746146119521164,16.881898880004883,40800,0.0,0
2012-01-09,16.988552246550682,17.075822352400447,16.823708918777967,17.007946014404297,42100,0.0,0
2012-01-10,17.250368679653764,17.250368679653764,17.017647081889574,17.056434631347656,33900,0.0,0
2012-01-11,17.075821404419532,17.17278653932149,17.066124521031057,17.14369773864746,17000,0.0,0
2012-01-12,17.25036552018714,17.25036552018714,16.988555157773053,17.153398513793945,16000,0.0,0
2012-01-13,17.017641220354243,17.04673187242786,16.891585427018285,17.03703498840332,45800,0.0,0
2012-01-17,17.201875118678316,17.308538973619658,17.0564255843436,17.12430191040039,16800,0.0,0
2012-01-18,17.19218085515654,17.502473735531815,17.095213867666402,17.483081817626953,38400,0.0,0
2012-01-19,17.74489035665082,18.045488204126134,17.69640778744072,18.026094436645508,180300,0.0,0
2012-01-20,17.977617427067692,18.045493784749386,17.938829880111275,18.00670623779297,20000,0.0,0
2012-01-23,17.938825378869986,18.074578060170076,17.79337581326395,17.90973472595215,28400,0.0,0
2012-01-24,17.948525770107945,18.132762908935547,17.87095252999505,18.132762908935547,19300,0.0,0
2012-01-25,18.210336996311316,18.268516466729892,18.055190508867106,18.258819580078125,41900,0.0,0
2012-01-26,18.443057484577434,18.66608033824722,18.2685172166647,18.3654842376709,72100,0.0,0
2012-01-27,18.28791233786831,18.578811572822705,18.239427899047758,18.569114685058594,37800,0.0,0
2012-01-30,18.481841728057784,18.481841728057784,18.307301473888035,18.433359146118164,47500,0.0,0
2012-01-31,18.520628974518473,18.520628974518473,18.278212369745958,18.39457130432129,26700,0.0,0
2012-02-01,18.433354779698185,18.685468214946866,18.316994021317445,18.627286911010742,105700,0.0,0
2012-02-02,18.80183090448155,18.947282344077525,18.792134018542363,18.889101028442383,29300,0.0,0
2012-02-03,19.08303259050504,19.422416156699366,19.07333570581473,19.354537963867188,66800,0.0,0
2012-02-06,19.373929900740894,19.373929900740894,19.209086575580795,19.364233016967773,37900,0.0,0
2012-02-07,19.364235470041006,19.490293125569156,19.247876549006087,19.441808700561523,28500,0.0,0
2012-02-08,19.51938375445004,19.577565069894106,19.267272118826593,19.42241859436035,59200,0.0,0
2012-02-09,19.54848004073571,19.703626560940567,19.46120989193393,19.69392967224121,68500,0.0,0
2012-02-10,19.64544149711384,19.64544149711384,19.393328011031404,19.43211555480957,38500,0.0,0
2012-02-13,19.64543683763033,19.64543683763033,19.451502863720314,19.587257385253906,29400,0.0,0
2012-02-14,19.616355103678178,19.781198501586914,19.58726628901282,19.781198501586914,38300,0.0,0
2012-02-15,19.87815906365637,20.004214868332483,19.67453002929687,19.674530029296875,72400,0.0,0
2012-02-16,19.829677081380126,20.0430030070129,19.723013193817874,20.033306121826172,38500,0.0,0
2012-02-17,19.975132928291774,20.081794999832304,19.742413159259282,19.829683303833008,48600,0.0,0
2012-02-21,19.878159310052045,19.93633877066281,19.63574273310019,19.713315963745117,64000,0.0,0
2012-02-22,19.71331573711426,19.761798312150578,19.606651852644344,19.68422508239746,25500,0.0,0
2012-02-23,19.771492312228435,19.81997672968215,19.412716870528016,19.810279846191406,29800,0.0,0
2012-02-24,19.936338894429287,20.062396550942186,19.936338894429287,20.004215240478516,35700,0.0,0
2012-02-27,19.907249996162754,20.081788378267373,19.723012879534217,19.98482322692871,41100,0.0,0
2012-02-28,20.033305726961373,20.10118207243885,19.878159266015224,19.975126266479492,29800,0.0,0
2012-02-29,20.033308329439357,20.081790911223894,19.75210602600355,19.800588607788086,156300,0.0,0
2012-03-01,19.878159266015224,20.033305726961373,19.771495380555358,19.975126266479492,53200,0.0,0
2012-03-02,20.004216608011617,20.12057738740192,19.85876702089262,19.92664337158203,66200,0.0,0
2012-03-05,20.02360630672667,20.02360630672667,19.577560750354365,19.62604331970215,38100,0.0,0
2012-03-06,19.393328548298125,19.403025434511306,19.112124396591675,19.238182067871094,200500,0.0,0
2012-03-07,19.306052451548865,19.499986416855286,19.306052451548865,19.470895767211914,43300,0.0,0
2012-03-08,19.63574113693892,19.790887585617135,19.596953600023586,19.75210189819336,144800,0.0,0
2012-03-09,19.761796135265026,19.946033229193194,19.742404217081653,19.90724754333496,57700,0.0,0
2012-03-12,19.84907111516059,19.897555546255308,19.7230152932982,19.790891647338867,31600,0.0,0
2012-03-13,19.907249356578,20.169057846069336,19.878158702416005,20.169057846069336,56300,0.0,0
2012-03-14,20.169058966855296,20.169058966855296,19.97512681014023,20.05270004272461,38000,0.0,0
2012-03-15,20.120577786043867,20.285421147909204,20.05270143400965,20.256330490112305,65900,0.0,0
2012-03-16,20.353291341710584,20.353291341710584,20.169054263724696,20.198144912719727,43000,0.0,0
2012-03-19,20.2272384982194,20.430867522272653,20.169057191782823,20.343597412109375,36700,0.0,0
2012-03-20,20.217543267707367,20.33390219111607,20.052699918301915,20.304813385009766,33400,0.0,0
2012-03-21,20.37268915953315,20.586015079450114,20.256328389901913,20.49874496459961,64000,0.0,0
2012-03-22,20.34359907631542,20.372689731913468,20.207846382508016,20.304813385009766,68800,0.0,0
2012-03-23,20.353294751689916,20.43086797918192,20.159362607705727,20.401779174804688,65100,0.0,0
2012-03-26,20.547225973136037,20.8187313079834,20.547225973136037,20.8187313079834,60900,0.0,0
2012-03-27,20.915699573930237,20.915699573930237,20.721767444219953,20.731462478637695,68100,0.0,0
2012-03-28,20.80904236889926,20.83813302994939,20.469660570774877,20.58601951599121,46600,0.0,0
2012-03-29,20.556928195278807,20.799344792631192,20.421173643107007,20.770254135131836,53800,0.0,0
2012-03-30,20.90600644432178,20.90600644432178,20.595713501469717,20.712074279785156,75300,0.0,0
2012-04-02,20.77025474625223,20.92540122516326,20.586017608985912,20.857524871826172,40200,0.0,0
2012-04-03,20.71206778014125,20.973876212582308,20.71206778014125,20.86721420288086,107400,0.0,0
2012-04-04,20.702377531902865,20.702377531902865,20.31451135075665,20.4599609375,67000,0.0,0
2012-04-05,20.382381769133094,20.49874066486566,20.304808555480946,20.430864334106445,30100,0.0,0
2012-04-09,20.19815246829072,20.236940014793444,20.043005981263846,20.18845558166504,43000,0.0,0
2012-04-10,20.236942844320573,20.275728546754298,19.742412654217752,19.761804580688477,113200,0.0,0
2012-04-11,19.76180349150939,19.994525091254285,19.742411566107457,19.878164291381836,45000,0.0,0
2012-04-12,19.994520010720425,20.246631622314453,19.916946780347253,20.246631622314453,225000,0.0,0
2012-04-13,20.21754548224132,20.256331177795374,19.96543198791815,20.081790924072266,32400,0.0,0
2012-04-16,20.236939241816682,20.236939241816682,19.75210602600355,19.800588607788086,26500,0.0,0
2012-04-17,19.965429892006973,20.35329605429022,19.965429892006973,20.32420539855957,125900,0.0,0
2012-04-18,20.198154972576585,20.343604591011474,20.188458084748625,20.275728225708008,47200,0.0,0
2012-04-19,20.266018994554507,20.60540246385744,20.052693140745493,20.149660110473633,53500,0.0,0
2012-04-20,20.256328533385,20.266025418380597,19.91694680599761,19.975126266479492,66100,0.0,0
2012-04-23,19.761802051967702,19.761802051967702,19.412723376763214,19.664836883544922,90100,0.0,0
2012-04-24,19.577555216801557,19.577555216801557,19.247868659845697,19.39331817626953,83900,0.0,0
2012-04-25,19.606658071969036,19.761804580688477,19.567872369535312,19.761804580688477,27600,0.0,0
2012-04-26,19.77149381261132,20.06239479093473,19.77149381261132,20.02360725402832,31600,0.0,0
2012-04-27,20.130269696618132,20.18844914834053,19.926638841352602,20.091482162475586,27900,0.0,0
2012-04-30,20.09149011902514,20.09149011902514,19.83937659573188,19.8587703704834,42000,0.0,0
2012-05-01,19.926641539833817,20.15936307722159,19.858765195383917,19.936338424682617,66000,0.0,0
2012-05-02,19.839371875769107,20.01391210802378,19.75210360913349,19.99452018737793,26000,0.0,0
2012-05-03,20.013917957910206,20.08179432373962,19.674536128763133,19.732715606689453,297500,0.0,0
2012-05-04,19.635747490422762,19.635747490422762,19.267275017959278,19.296363830566406,86500,0.0,0
2012-05-07,19.19938840723583,19.286658505863468,19.112118308608196,19.179996490478516,102900,0.0,0
2012-05-08,18.986064280883877,18.986064280883877,18.510928060847213,18.898794174194336,74300,0.0,0
2012-05-09,18.714559503766946,19.0345493199622,18.588503694141078,18.976369857788086,31700,0.0,0
2012-05-10,19.005457007371614,19.044242691835002,18.462444478444258,18.491533279418945,58000,0.0,0
2012-05-11,18.42366302881193,18.763046665030558,18.42366302881193,18.549718856811523,21000,0.0,0
2012-05-14,18.4527565203627,18.54002666448126,18.355789488065156,18.404272079467773,37000,0.0,0
2012-05-15,18.39457167494085,18.704866488874796,18.39457167494085,18.443056106567383,266500,0.0,0
2012-05-16,18.423660253104764,18.559412947342913,18.13276109416823,18.15215301513672,42000,0.0,0
2012-05-17,18.152152818870626,18.190940359371716,17.84185989282883,17.8515567779541,56200,0.0,0
2012-05-18,17.91943307781476,17.94852373311505,17.50247626596925,17.570354461669922,80000,0.0,0
2012-05-21,17.560655727281503,18.123062057418775,17.415204315589072,18.113365173339844,33300,0.0,0
2012-05-22,18.161853113102026,18.28791079390074,17.97761780961479,18.06488609313965,22900,0.0,0
2012-05-23,17.822464666773836,18.239421445643337,17.744891441599854,18.181241989135742,29400,0.0,0
2012-05-24,18.14245530048682,18.14245530048682,17.638230238014632,17.764286041259766,43500,0.0,0
2012-05-25,17.841858947327257,17.841858947327257,17.686712492528102,17.715803146362305,21400,0.0,0
2012-05-29,17.909738836320585,18.06488532183941,17.793379896927465,17.94852638244629,27200,0.0,0
2012-05-30,17.570355021318548,17.735198374287304,17.570355021318548,17.657623291015625,22700,0.0,0
2012-05-31,17.677019893042477,17.677019893042477,17.279456775059035,17.512176513671875,28700,0.0,0
2012-06-01,17.12430653844203,17.20187976768502,16.940069425430554,16.969160079956055,98600,0.0,0
2012-06-04,16.988561856541462,17.124314609325587,16.804324656696906,17.027347564697266,90200,0.0,0
2012-06-05,16.94976478963853,17.29884521466036,16.94976478963853,17.289148330688477,23900,0.0,0
2012-06-06,17.40551256650217,17.8224675636523,17.40551256650217,17.783681869506836,24700,0.0,0
2012-06-07,18.00670157079516,18.035792223472722,17.589744796541186,17.61883544921875,49400,0.0,0
2012-06-08,17.46369540718821,17.754594642714736,17.444301631621848,17.725505828857422,23700,0.0,0
2012-06-11,17.929130166947694,17.929130166947694,17.327938079833984,17.327938079833984,86500,0.0,0
2012-06-12,17.415209493543504,17.512176513671875,17.250367963664978,17.512176513671875,10400,0.0,0
2012-06-13,17.424903325989792,17.57035475543133,17.289150631302224,17.34733009338379,16200,0.0,0
2012-06-14,17.337629472789622,17.386113888654922,17.14369735780249,17.357023239135742,56000,0.0,0
2012-06-15,17.386120961289915,17.83216667175293,17.386120961289915,17.83216667175293,20300,0.0,0
2012-06-18,17.706106079373544,18.026095870287275,17.706106079373544,17.958219528198242,9600,0.0,0
2012-06-19,18.18124587787499,18.25881911964091,18.161852105060515,18.190942764282227,19000,0.0,0
2012-06-20,18.220033423503935,18.220033423503935,18.09397574970183,18.190942764282227,8400,0.0,0
2012-06-21,18.152154357402544,18.152154357402544,17.50247779487815,17.52187156677246,40500,0.0,0
2012-06-22,17.657621282472284,17.919431610258094,17.64792624765791,17.90973472595215,9100,0.0,0
2012-06-25,17.735201214814747,17.735201214814747,17.405514456073536,17.512176513671875,45700,0.0,0
2012-06-26,17.531567013803794,17.67701659208949,17.44429689693403,17.589746475219727,15100,0.0,0
2012-06-27,17.59944412656996,17.754590596761297,17.56065843376803,17.6964111328125,16300,0.0,0
2012-06-28,17.483086709072925,17.56065995087031,17.134006196238705,17.36672592163086,27100,0.0,0
2012-06-29,17.841858042789674,18.123062133789062,17.82246427455009,18.123062133789062,16800,0.0,0
2012-07-02,18.16184950543313,18.16184950543313,17.977614238542376,18.09397315979004,10600,0.0,0
2012-07-03,18.113368694761025,18.355785295387932,18.09397492283282,18.346088409423828,10300,0.0,0
2012-07-05,18.268519343946597,18.47214844722836,18.210339864364993,18.404272079467773,30600,0.0,0
2012-07-06,17.987312786222407,17.987312786222407,17.327941121591266,17.49278450012207,64900,0.0,0
2012-07-09,17.50247948502746,17.50247948502746,17.16309769156358,17.211580276489258,35800,0.0,0
2012-07-10,17.308543574289878,17.405510572784245,16.89158677540828,16.959463119506836,114800,0.0,0
2012-07-11,16.96916551198877,17.124312020138998,16.76553641360119,16.930377960205078,31800,0.0,0
2012-07-12,16.75583900648965,16.901288622187323,16.542511177273667,16.85280418395996,23700,0.0,0
2012-07-13,16.9206764756919,17.124305496505464,16.9206764756919,17.09521484375,25600,0.0,0
2012-07-16,17.066127078882708,17.066127078882708,16.901283735554898,16.969160079956055,13100,0.0,0
2012-07-17,17.085526317847574,17.085526317847574,16.7267488618175,16.930377960205078,16800,0.0,0
2012-07-18,16.998252527357714,17.618838426757396,16.998252527357714,17.502477645874023,35900,0.0,0
2012-07-19,17.638229195091746,17.938825207742223,17.638229195091746,17.880645751953125,54800,0.0,0
2012-07-20,17.7933714967205,17.7933714967205,17.560651878308626,17.58004379272461,16100,0.0,0
2012-07-23,17.23096515279658,17.29884147644043,16.959458008730078,17.29884147644043,19100,0.0,0
2012-07-24,17.279461140933883,17.279461140933883,16.910988590737315,17.027347564697266,14000,0.0,0
2012-07-25,16.97885673745638,17.240667076205288,16.891586624540075,16.9400691986084,24700,0.0,0
2012-07-26,17.211574400691248,17.230968167837577,17.017640428210832,17.192180633544922,16100,0.0,0
2012-07-27,17.308543553229935,17.80307358040698,17.308543553229935,17.764286041259766,13300,0.0,0
2012-07-30,17.75459252429974,17.75459252429974,17.376423193338635,17.42490577697754,14700,0.0,0
2012-07-31,17.40551346727554,17.52187240522563,17.318243339066985,17.36672592163086,28200,0.0,0
2012-08-01,17.4442936472683,17.483081180647748,17.09521324481879,17.134000778198242,9900,0.0,0
2012-08-02,16.969160079956055,17.250364191894185,16.843104275995575,16.969160079956055,166500,0.0,0
2012-08-03,17.53157028759596,17.570357835444142,17.30854743594517,17.512176513671875,15300,0.0,0
2012-08-06,17.638231389569675,17.977614981298665,17.27945402700091,17.92913055419922,22400,0.0,0
2012-08-07,18.00670177012139,18.346085323816904,18.00670177012139,18.181241989135742,50600,0.0,0
2012-08-08,18.220033423503935,18.297606665269857,18.161852105060515,18.190942764282227,11400,0.0,0
2012-08-09,18.20064085680799,18.365484237670895,17.4539971994,18.3654842376709,27900,0.0,0
2012-08-10,18.297610008483552,18.404272079467773,18.249125567588624,18.404272079467773,9600,0.0,0
2012-08-13,18.43335830873399,18.443055194579795,18.23942429080158,18.316997528076172,9900,0.0,0
2012-08-14,18.384871910038285,18.384871910038285,18.035793304443363,18.03579330444336,9800,0.0,0
2012-08-15,18.035792817507332,18.258815613572896,18.035792817507332,18.239421844482422,9200,0.0,0
2012-08-16,18.297603959113328,18.666076340632586,18.297603959113328,18.61759376525879,33000,0.0,0
2012-08-17,18.636984404459287,18.704862594604492,18.636984404459287,18.704862594604492,22700,0.0,0
2012-08-20,18.66607028838594,18.743643493526857,18.472136350788087,18.578800201416016,11800,0.0,0
2012-08-21,18.68546620418791,18.811521983501528,18.54971169243712,18.607892990112305,19200,0.0,0
2012-08-22,18.47214447030453,18.685472265329604,18.423661889339872,18.656381607055664,13600,0.0,0
2012-08-23,18.60789802119931,18.636986828410446,18.491537243879353,18.51093101501465,15900,0.0,0
2012-08-24,18.50123505480058,18.733954771588348,18.239424679854878,18.646684646606445,23000,0.0,0
2012-08-27,18.685472190817027,18.733954771588348,18.598202065835125,18.646684646606445,14800,0.0,0
