Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,1500,0,0
2021-04-30,9.770000457763672,9.789999961853027,9.720000267028809,9.789999961853027,22400,0,0
2021-05-03,9.770000457763672,9.770000457763672,9.6899995803833,9.720000267028809,32300,0,0
2021-05-04,9.70199966430664,9.720000267028809,9.699999809265137,9.720000267028809,2500,0,0
2021-05-05,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,362000,0,0
2021-05-06,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,16600,0,0
2021-05-07,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,30200,0,0
2021-05-10,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,3300,0,0
2021-05-11,9.710000038146973,9.789999961853027,9.710000038146973,9.760000228881836,14700,0,0
2021-05-12,9.720000267028809,9.789999961853027,9.699999809265137,9.789999961853027,29600,0,0
2021-05-13,9.71500015258789,9.75,9.71500015258789,9.729999542236328,1700,0,0
2021-05-14,9.710000038146973,9.729999542236328,9.680000305175781,9.720000267028809,8600,0,0
2021-05-17,9.680000305175781,9.720000267028809,9.649999618530273,9.699999809265137,14200,0,0
2021-05-18,9.670000076293945,9.710000038146973,9.649999618530273,9.699999809265137,1000,0,0
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-20,9.677000045776367,9.699999809265137,9.677000045776367,9.699999809265137,600,0,0
2021-05-21,9.720000267028809,9.720000267028809,9.649999618530273,9.6899995803833,3300,0,0
2021-05-24,9.678000450134277,9.699999809265137,9.678000450134277,9.699999809265137,500,0,0
2021-05-25,9.699999809265137,9.699999809265137,9.649999618530273,9.65999984741211,32600,0,0
2021-05-26,9.694000244140625,9.699999809265137,9.6899995803833,9.699999809265137,900,0,0
2021-05-27,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,2500,0,0
2021-05-28,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,9500,0,0
2021-06-01,9.6899995803833,9.699999809265137,9.649999618530273,9.680000305175781,8000,0,0
2021-06-02,9.6899995803833,9.6899995803833,9.649999618530273,9.664999961853027,3200,0,0
2021-06-03,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,41000,0,0
2021-06-04,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,16300,0,0
2021-06-07,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,1700,0,0
2021-06-08,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,1000,0,0
2021-06-09,9.649999618530273,9.6899995803833,9.649999618530273,9.689000129699707,1100,0,0
2021-06-10,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,4900,0,0
2021-06-11,9.699999809265137,9.699999809265137,9.670000076293945,9.699000358581543,12000,0,0
2021-06-14,9.699000358581543,9.699000358581543,9.699000358581543,9.699000358581543,0,0,0
2021-06-15,9.6899995803833,9.699999809265137,9.640000343322754,9.65999984741211,9800,0,0
2021-06-16,9.670000076293945,9.699999809265137,9.640000343322754,9.670000076293945,24000,0,0
2021-06-17,9.649999618530273,9.680000305175781,9.630000114440918,9.680000305175781,39000,0,0
2021-06-18,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,3100,0,0
2021-06-21,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,26700,0,0
2021-06-22,9.649999618530273,9.699999809265137,9.640000343322754,9.699999809265137,22400,0,0
2021-06-23,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,26100,0,0
2021-06-24,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,3800,0,0
2021-06-25,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,3300,0,0
2021-06-28,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,5700,0,0
2021-06-29,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,7800,0,0
2021-06-30,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,25400,0,0
2021-07-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-06,9.635000228881836,9.6899995803833,9.619999885559082,9.670000076293945,10600,0,0
2021-07-07,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,243500,0,0
2021-07-08,9.710000038146973,9.720000267028809,9.680000305175781,9.710000038146973,26200,0,0
2021-07-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-12,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,23200,0,0
2021-07-13,9.65999984741211,9.680000305175781,9.65999984741211,9.664999961853027,8800,0,0
2021-07-14,9.680000305175781,9.760000228881836,9.65999984741211,9.760000228881836,18800,0,0
2021-07-15,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,300,0,0
2021-07-16,9.710000038146973,9.710000038146973,9.670000076293945,9.680000305175781,4000,0,0
2021-07-19,9.65999984741211,9.6899995803833,9.649999618530273,9.680000305175781,4500,0,0
2021-07-20,9.649999618530273,9.789999961853027,9.649999618530273,9.770000457763672,27900,0,0
2021-07-21,9.739999771118164,9.739999771118164,9.680000305175781,9.699999809265137,7900,0,0
2021-07-22,9.699999809265137,9.699999809265137,9.649999618530273,9.656000137329102,1300,0,0
2021-07-23,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,5600,0,0
2021-07-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-07-27,9.65999984741211,9.6899995803833,9.649999618530273,9.680000305175781,16400,0,0
2021-07-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,700,0,0
2021-07-30,9.680000305175781,9.729999542236328,9.640000343322754,9.729999542236328,53100,0,0
2021-08-03,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,7300,0,0
2021-08-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,90000,0,0
2021-08-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,240000,0,0
2021-08-06,9.65999984741211,9.729999542236328,9.65999984741211,9.65999984741211,520000,0,0
2021-08-09,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,580000,0,0
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,40000,0,0
2021-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,60000,0,0
2021-08-16,9.640000343322754,9.720000267028809,9.640000343322754,9.699999809265137,580000,0,0
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,20000,0,0
2021-08-18,9.640000343322754,9.710000038146973,9.630000114440918,9.710000038146973,1030000,0,0
