Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,23.677927017211914,23.677927017211914,23.677927017211914,23.677927017211914,300,0.0,0
2017-04-27,23.84808349609375,23.84808349609375,23.84808349609375,23.84808349609375,800,0.0,0
2017-04-28,23.84808349609375,23.84808349609375,23.84808349609375,23.84808349609375,0,0.0,0
2017-05-01,23.874126434326172,23.874126434326172,23.874126434326172,23.874126434326172,200,0.0,0
2017-05-02,23.874126434326172,23.874126434326172,23.874126434326172,23.874126434326172,0,0.0,0
2017-05-03,23.986986711487006,23.995668411254883,23.986986711487006,23.995668411254883,1700,0.0,0
2017-05-04,23.99566980812602,24.047760009765625,23.906251441454895,24.047760009765625,700,0.0,0
2017-05-05,25.211079019309036,25.211079019309036,24.091164625678577,24.264795303344727,2500,0.0,0
2017-05-08,24.212709856926836,24.212709856926836,24.145862579345703,24.145862579345703,1300,0.0,0
2017-05-09,24.145862579345703,24.145862579345703,24.145862579345703,24.145862579345703,0,0.0,0
2017-05-10,24.130230923979372,24.130230923979372,24.126758575439457,24.126758575439453,800,0.0,0
2017-05-11,24.013033208672557,24.047760009765625,23.968757034038397,24.047760009765625,1700,0.0,0
2017-05-12,24.047760009765625,24.047760009765625,24.047760009765625,24.047760009765625,0,0.0,0
2017-05-15,24.308202103909636,24.308202103909636,24.271739959716797,24.271739959716797,1100,0.0,0
2017-05-16,24.271739959716797,24.271739959716797,24.271739959716797,24.271739959716797,0,0.0,0
2017-05-17,24.134567260742184,24.134567260742184,24.134567260742184,24.134567260742188,400,0.0,0
2017-05-18,24.17797996451165,24.264795303344727,24.160616565572063,24.264795303344727,800,0.0,0
2017-05-19,24.429742261474154,24.429742261474154,24.42106056213379,24.42106056213379,800,0.0,0
2017-05-22,24.42106056213379,24.42106056213379,24.42106056213379,24.42106056213379,0,0.0,0
2017-05-23,24.716232299804684,24.716232299804684,24.716232299804684,24.716232299804688,600,0.0,0
2017-05-24,24.716232299804684,24.716232299804684,24.716232299804684,24.716232299804688,0,0.0,0
2017-05-26,24.863817549325642,24.863817549325642,24.823883056640625,24.823883056640625,700,0.0,0
2017-05-30,24.98535919189453,24.98535919189453,24.98535919189453,24.98535919189453,100,0.0,0
2017-05-31,25.054814998195116,25.054814998195116,24.953240922643275,25.02008819580078,1600,0.0,0
2017-06-01,25.141623997147057,25.228439331054688,25.07217206119391,25.228439331054688,800,0.0,0
2017-06-02,25.332620323177323,25.349983722681024,25.297893524169925,25.297893524169922,2400,0.0,0
2017-06-05,25.306575775146484,25.306575775146484,25.130342068353485,25.306575775146484,1900,0.0,0
2017-06-06,25.236255645751953,25.236255645751953,25.236255645751953,25.236255645751953,500,0.0,0
2017-06-07,25.16679900288816,25.167666675943085,24.99143300564566,25.028762817382812,4600,0.0,0
2017-06-08,25.15898573244891,25.15898573244891,24.976675033569336,24.976675033569336,600,0.0,0
2017-06-09,24.976675033569336,24.976675033569336,24.976675033569336,24.976675033569336,0,0.0,0
2017-06-12,25.020083276933967,25.020083276933967,24.9506313416644,25.00271987915039,1800,0.0,0
2017-06-13,25.106900915337434,25.132946014404297,25.106900915337434,25.132946014404297,400,0.0,0
2017-06-14,25.1042939347331,25.1042939347331,25.002719879150387,25.00271987915039,700,0.0,0
2017-06-15,25.02008262605183,25.150304794311527,24.920245575190577,25.150304794311523,5500,0.0,0
2017-06-16,25.150304794311527,25.150304794311527,25.150304794311527,25.150304794311523,0,0.0,0
2017-06-19,25.34130367773715,25.34130367773715,25.323940277099606,25.32394027709961,1400,0.0,0
2017-06-20,25.080852286799598,25.080852286799598,25.037445450328093,25.045259475708008,1100,0.0,0
2017-06-21,25.020088195800785,25.020088195800785,25.020088195800785,25.02008819580078,700,0.0,0
2017-06-22,25.020088195800785,25.020088195800785,25.020088195800785,25.02008819580078,0,0.0,0
2017-06-23,25.089536066757212,25.089536066757212,25.03571052531366,25.04612922668457,1400,0.0,0
2017-06-26,25.176349890309346,25.18503158897529,25.141623095645585,25.150304794311523,1000,0.0,0
2017-06-27,25.089541505934093,25.089541505934093,25.01140785217285,25.01140785217285,1100,0.0,0
2017-06-28,25.150304794311527,25.150304794311527,25.150304794311527,25.150304794311523,700,0.0,0
2017-06-29,24.89854664077562,24.89854664077562,24.777006149291992,24.777006149291992,700,0.0,0
2017-06-30,24.829093427843187,24.85513687133789,24.79263128225866,24.85513687133789,1700,0.0,0
2017-07-03,24.777006149291992,24.777006149291992,24.777006149291992,24.777006149291992,200,0.0,0
2017-07-05,24.777006149291992,24.777006149291992,24.777006149291992,24.777006149291992,0,0.0,0
2017-07-06,24.55996839754173,24.55996839754173,24.55128669738769,24.551286697387695,800,0.0,0
2017-07-07,24.516556889907417,24.533920288085938,24.516556889907417,24.533920288085938,700,0.0,0
2017-07-10,24.655459605255913,24.707548141479492,24.655459605255913,24.707548141479492,300,0.0,0
2017-07-11,24.58227286605422,24.58227286605422,24.55423927307129,24.55423927307129,400,0.257,0
2017-07-12,24.88013530485788,24.90729331970215,24.81005048257196,24.90729331970215,1300,0.0,0
2017-07-13,24.90641702977988,24.90641702977988,24.66725172418349,24.79252815246582,3000,0.0,0
2017-07-14,24.93269808820338,24.93269808820338,24.74346923828125,24.74346923828125,900,0.0,0
2017-07-17,24.74346923828125,24.74346923828125,24.74346923828125,24.74346923828125,0,0.0,0
2017-07-18,24.79252815246582,24.79252815246582,24.722443332177907,24.79252815246582,2100,0.0,0
2017-07-19,24.582274555301204,25.133316745705823,24.555993791116062,24.777637481689453,1000,0.0,0
2017-07-20,24.634838104248047,24.634838104248047,24.634838104248047,24.634838104248047,100,0.0,0
2017-07-21,25.2463275299684,25.264724731445312,25.00979065016199,25.264724731445312,1100,0.0,0
2017-07-24,25.195521818182755,25.203405380249023,25.186761005144717,25.203405380249023,1300,0.0,0
2017-07-25,24.869625732196898,25.239322662353516,24.869625732196898,25.239322662353516,1400,0.0,0
2017-07-26,25.28312015547846,25.388246536254883,25.28312015547846,25.388246536254883,100800,0.0,0
2017-07-27,25.228807235697985,25.230558395385742,25.055347182237476,25.230558395385742,400,0.0,0
2017-07-28,25.125437442753146,25.28312873840332,24.92394375206871,25.28312873840332,2200,0.0,0
2017-07-31,25.26560174040831,25.39701056852716,25.26560174040831,25.361968994140625,1100,0.0,0
2017-08-01,25.405771959679385,25.510900027146068,25.230559070886223,25.47585678100586,5400,0.0,0
2017-08-02,25.423295952223576,25.510902404785156,25.423295952223576,25.510902404785156,1200,0.0,0
2017-08-03,25.53192710876465,25.53192710876465,25.53192710876465,25.53192710876465,500,0.0,0
2017-08-04,25.58098434512566,25.624786730985093,25.571346282958984,25.571346282958984,4200,0.0,0
2017-08-07,25.74743616386363,25.756196975708008,25.74743616386363,25.756196975708008,700,0.0,0
2017-08-08,25.64230596138336,25.966447596791422,25.64230596138336,25.843799591064453,3800,0.0,0
2017-08-09,25.82628214153081,25.852564577412007,25.769339370219257,25.83504295349121,3600,0.0,0
2017-08-10,25.712397143237418,25.73867791042884,25.42329700745257,25.482868194580078,1100,0.0,0
2017-08-11,25.659827582474,26.255547660971956,25.64230596138336,25.843799591064453,4100,0.0,0
2017-08-14,25.598510013136842,25.83154296875,25.598510013136842,25.83154296875,2200,0.0,0
2017-08-15,25.545944574150898,25.72115748332698,25.53718376159668,25.53718376159668,1100,0.0,0
2017-08-16,25.545941449170737,25.887604742219605,25.545941449170737,25.69487190246582,1600,0.0,0
2017-08-17,25.86132570474588,25.86132570474588,25.484619140624996,25.484619140625,1200,0.0,0
2017-08-18,25.57222557067871,25.57222557067871,25.57222557067871,25.57222557067871,300,0.0,0
2017-08-21,25.70363619511618,25.70363619511618,25.616029739379883,25.616029739379883,600,0.0,0
2017-08-22,25.642308222183882,26.00149313144141,25.642308222183882,25.747434616088867,900,0.0,0
2017-08-23,25.668587198484257,26.026896502955548,25.668587198484257,25.791236877441406,1300,0.0,0
2017-08-24,25.79123723600062,25.992730872222747,25.7824764251709,25.7824764251709,700,0.0,0
2017-08-25,26.15042440911703,26.15042440911703,25.861324310302738,25.861324310302734,2000,0.0,0
2017-08-28,25.861324310302738,25.861324310302738,25.861324310302738,25.861324310302734,200,0.0,0
2017-08-29,26.071575652381505,26.071575652381505,25.843799591064453,25.843799591064453,600,0.0,0
2017-08-30,25.77371597290039,25.9489288500247,25.74743354004559,25.77371597290039,3100,0.0,0
2017-08-31,26.159181961130525,26.185462721686395,25.975208282470703,25.975208282470703,900,0.0,0
2017-09-01,26.220505963699217,26.308112397777528,25.975208282470703,25.975208282470703,1400,0.0,0
2017-09-05,26.01901677224055,26.01901677224055,25.878847122192383,25.878847122192383,800,0.0,0
2017-09-06,26.360681504737574,26.360681504737574,26.019018173217773,26.019018173217773,800,0.0,0
2017-09-07,26.176703094413156,26.395718354031906,26.16794395446777,26.167943954467773,2300,0.0,0
2017-09-08,26.176704406738285,26.176704406738285,26.176704406738285,26.17670440673828,200,0.0,0
2017-09-11,26.316877238195083,26.623497297991403,26.316877238195083,26.360679626464844,900,0.0,0
2017-09-12,26.194229125976562,26.194229125976562,26.194229125976562,26.194229125976562,200,0.0,0
2017-09-13,26.07158246095084,26.325639349296814,25.99273681640625,25.99273681640625,6400,0.0,0
2017-09-14,25.852562521399904,26.167945043076305,25.852562521399904,26.05405616760254,800,0.0,0
2017-09-15,26.202993427342335,26.202993427342335,26.115386962890625,26.115386962890625,400,0.0,0
2017-09-18,26.35192178779641,26.35192178779641,25.99273681640625,25.99273681640625,2100,0.0,0
2017-09-19,26.309867041300375,26.325635833912774,26.071578979492188,26.071578979492188,700,0.0,0
2017-09-20,26.071578509082542,26.320380208779177,26.036535263061523,26.036535263061523,700,0.0,0
2017-09-21,26.483324816558476,26.483324816558476,25.905124664306644,25.90512466430664,900,0.0,0
2017-09-22,25.896365885728187,26.194226796137333,25.861324310302738,25.861324310302734,600,0.0,0
2017-09-25,25.79123639874629,26.089097273472145,25.79123639874629,25.843799591064453,1000,0.0,0
2017-09-26,25.826283221333068,26.027776891984658,25.808761596679688,25.808761596679688,2400,0.0,0
2017-09-27,25.73867547906432,25.971708396603805,25.71239471435547,25.71239471435547,2500,0.0,0
2017-09-28,25.616027667343314,25.843803765451607,25.616027667343314,25.83504295349121,5500,0.0,0
2017-09-29,25.97520961192566,26.04529442858462,25.77371597290039,25.77371597290039,4600,0.0,0
2017-10-02,25.712393022908802,25.967327117919922,25.703632211597498,25.967327117919922,4500,0.0,0
2017-10-03,25.686109534338236,25.966448800974064,25.441689091317812,25.77371597290039,4500,0.0,0
2017-10-04,25.782480471086224,25.817522048950195,25.782480471086224,25.817522048950195,600,0.0,0
2017-10-05,25.708013029343984,25.80963710872366,25.6256634041661,25.723783493041992,600,0.0,0
2017-10-06,25.73867386554086,26.176704406738285,25.73867386554086,26.17670440673828,2500,0.0,0
2017-10-09,25.785979247054733,25.785979247054733,25.481110396189603,25.766706466674805,600,0.0,0
2017-10-10,25.543936592260092,25.618780136108395,25.526325753897435,25.6187801361084,1400,0.149,0
2017-10-11,26.177913665771484,26.177913665771484,26.177913665771484,26.177913665771484,500,0.0,0
2017-10-12,25.294748428907297,26.30998992919922,25.244559386329048,26.30998992919922,700,0.0,0
2017-10-13,26.24835476710487,26.279172896193305,26.204329348253413,26.257160186767578,600,0.0,0
2017-10-16,26.116275791397292,26.160301208496094,26.116275791397292,26.160301208496094,300,0.0,0
2017-10-17,25.96482779684359,26.05376035151064,25.931367874145508,25.931367874145508,1100,0.0,0
2017-10-18,25.92255890346757,26.107467651367188,25.92255890346757,26.107467651367188,1100,0.0,0
2017-10-19,25.893505846742134,25.966589321990597,25.848600387573242,25.848600387573242,800,0.0,0
2017-10-20,26.07224931698332,26.371626843608052,25.975391387939457,25.975391387939453,700,0.0,0
2017-10-23,25.88733722988945,26.283572660334112,25.88733722988945,26.107467651367188,1900,0.0,0
2017-10-24,25.83450782821484,26.12684168902327,25.83450782821484,26.1180362701416,800,0.0,0
2017-10-25,26.24835440205092,26.24835440205092,25.73765182495117,25.737651824951172,2000,0.0,0
2017-10-26,26.08105445330705,26.08105445330705,25.9841965253128,26.03702735900879,1000,0.0,0
2017-10-27,25.870608664591693,26.001806546394718,25.526324019678494,25.984195709228516,1700,0.0,0
2017-10-30,25.92696762084961,25.92696762084961,25.92696762084961,25.92696762084961,300,0.0,0
2017-10-31,25.92696762084961,25.92696762084961,25.92696762084961,25.92696762084961,0,0.0,0
2017-11-01,26.16910605099538,26.213133146585758,26.16910605099538,26.19552230834961,1500,0.0,0
2017-11-02,25.65840679092201,26.019420623779293,25.65840679092201,26.019420623779297,2500,0.0,0
2017-11-03,25.701549950810243,26.14269256591797,25.701549950810243,26.14269256591797,1500,0.0,0
2017-11-06,26.14269256591797,26.14269256591797,26.14269256591797,26.14269256591797,0,0.0,0
2017-11-07,26.213135574329105,26.2219409942627,26.213135574329105,26.221940994262695,600,0.0,0
2017-11-08,26.150617599487305,26.150617599487305,26.150617599487305,26.150617599487305,700,0.0,0
2017-11-09,25.96746543881122,26.054637908935547,25.96746543881122,26.054637908935547,5100,0.0,0
2017-11-10,26.054637908935547,26.054637908935547,26.054637908935547,26.054637908935547,0,0.0,0
2017-11-13,26.089860049001015,26.14269256591797,26.089860049001015,26.14269256591797,3900,0.0,0
2017-11-14,26.028223037719723,26.028223037719723,26.028223037719723,26.028223037719727,400,0.0,0
2017-11-15,26.028223037719723,26.028223037719723,26.028223037719723,26.028223037719727,0,0.0,0
2017-11-16,26.160301208496094,26.160301208496094,26.160301208496094,26.160301208496094,500,0.0,0
2017-11-17,25.86973138051181,25.87061309814453,25.86973138051181,25.87061309814453,1500,0.0,0
2017-11-20,25.640792898624262,25.640792898624262,25.579154968261715,25.57915496826172,200,0.0,0
2017-11-21,25.579154968261715,25.579154968261715,25.579154968261715,25.57915496826172,0,0.0,0
2017-11-24,25.43827451108196,25.86972999572754,25.429469091461186,25.86972999572754,1800,0.0,0
2017-11-27,25.86972999572754,25.86972999572754,25.86972999572754,25.86972999572754,0,0.0,0
2017-12-01,26.326723156766022,26.326723156766022,26.292383193969727,26.292383193969727,800,0.0,0
2017-12-04,26.354019165039066,26.354019165039066,26.354019165039066,26.354019165039062,300,0.0,0
2017-12-05,26.354019165039066,26.354019165039066,26.354019165039066,26.354019165039062,0,0.0,0
2017-12-06,26.04583740234375,26.04583740234375,26.04583740234375,26.04583740234375,300,0.0,0
2017-12-07,26.134769780185646,26.318798531176153,26.134769780185646,26.264205932617188,800,0.0,0
2017-12-08,26.257159141467866,26.257159141467866,26.160301208496094,26.160301208496094,2500,0.0,0
2017-12-11,26.160301208496094,26.160301208496094,26.160301208496094,26.160301208496094,0,0.0,0
2017-12-13,26.028223037719723,26.028223037719723,26.028223037719723,26.028223037719727,100,0.0,0
2017-12-14,26.29942750680316,26.29942750680316,26.063447952270508,26.063447952270508,600,0.0,0
2017-12-15,26.24835777282715,26.24835777282715,26.24835777282715,26.24835777282715,200,0.0,0
2017-12-18,26.24835777282715,26.24835777282715,26.24835777282715,26.24835777282715,0,0.0,0
2017-12-19,26.19552230834961,26.19552230834961,26.19552230834961,26.19552230834961,200,0.0,0
2017-12-20,26.19552230834961,26.19552230834961,26.19552230834961,26.19552230834961,100,0.0,0
2017-12-21,25.684821505516204,25.764068603515625,25.649599826644423,25.764068603515625,1000,0.0,0
2017-12-22,25.939289093017578,25.939289093017578,25.939289093017578,25.939289093017578,200,0.0,0
2017-12-26,26.13088989257812,26.13088989257812,26.13088989257812,26.130889892578125,0,0.216,0
2017-12-27,26.13088989257812,26.13088989257812,26.13088989257812,26.130889892578125,0,0.0,0
2017-12-28,26.105163315841633,26.105163315841633,26.016460418701172,26.016460418701172,400,0.0,0
2017-12-29,26.03420446350018,26.149517059326172,26.03420446350018,26.149517059326172,700,0.0,0
2018-01-02,26.10427667499245,26.184995651245114,26.10427667499245,26.184995651245117,1900,0.0,0
2018-01-03,26.184995651245114,26.184995651245114,26.184995651245114,26.184995651245117,0,0.0,0
2018-01-04,26.326921513410053,26.335791972917505,26.273700448232496,26.300310134887695,600,0.0,0
2018-01-05,26.216928482055664,26.216928482055664,26.216928482055664,26.216928482055664,600,0.0,0
2018-01-08,26.216928482055664,26.216928482055664,26.216928482055664,26.216928482055664,0,0.0,0
2018-01-09,26.25595952921759,26.3180510539026,26.25595952921759,26.300310134887695,3400,0.0,0
2018-01-10,25.706003439476312,26.17612765234864,25.706003439476312,25.794706344604492,4100,0.0,0
2018-01-11,26.140646066428324,26.149516526213674,25.883409500122074,25.88340950012207,1000,0.0,0
2018-01-12,25.62617310503077,26.25152618449114,25.62617310503077,25.99872398376465,1600,0.0,0
2018-01-16,26.318050384521488,26.318050384521488,26.318050384521488,26.318050384521484,400,0.0,0
2018-01-17,26.29144222474234,26.29144222474234,26.193870544433597,26.193870544433594,800,0.0,0
2018-01-18,26.078554153442383,26.078554153442383,26.078554153442383,26.078554153442383,300,0.0,0
2018-01-19,26.318049199268348,26.318049199268348,26.158384323120117,26.158384323120117,400,0.0,0
2018-01-22,26.335794448852536,26.335794448852536,26.326923988511137,26.33579444885254,900,0.0,0
2018-01-23,26.321598052978512,26.321598052978512,26.321598052978512,26.321598052978516,500,0.0,0
2018-01-24,26.34466389925647,26.522068023681637,26.34466389925647,26.52206802368164,300,0.0,0
2018-01-25,26.646250446197975,26.65511921355802,26.33579114071618,26.40231704711914,2300,0.0,0
2018-01-26,26.486586719971996,26.486586719971996,26.247089385986328,26.247089385986328,700,0.0,0
2018-01-29,26.247089385986328,26.247089385986328,26.247089385986328,26.247089385986328,0,0.0,0
2018-01-30,26.078554727251092,26.078554727251092,25.960580825805664,25.960580825805664,400,0.0,0
2018-01-31,26.238216712573557,26.238216712573557,26.184995651245114,26.184995651245117,200,0.0,0
2018-02-01,26.122905211088568,26.122905211088568,26.060811996459964,26.06081199645996,1100,0.0,0
2018-02-02,25.714874285375604,25.714874285375604,25.553436315274165,25.59956169128418,1100,0.0,0
2018-02-05,25.34232564492084,25.448769480342634,25.11258697509766,25.112586975097656,1400,0.0,0
2018-02-06,24.694796877194555,24.801239019153346,24.4464290595118,24.758663177490234,3400,0.0,0
2018-02-07,24.82784795309925,24.92276000976563,24.82784795309925,24.922760009765625,400,0.0,0
2018-02-08,24.46505491841739,24.614962814454085,24.46505491841739,24.54843521118164,1100,0.0,0
2018-02-09,24.144837056206452,24.144837056206452,24.038394927978516,24.038394927978516,400,0.0,0
2018-02-12,24.00291184318232,24.818975448608395,24.00291184318232,24.8189754486084,3200,0.0,0
2018-02-13,24.818975448608395,24.818975448608395,24.818975448608395,24.8189754486084,0,0.0,0
2018-02-14,24.969772338867188,24.969772338867188,24.969772338867188,24.969772338867188,200,0.0,0
2018-02-15,25.005255583898798,25.125004259426376,24.845590683195358,24.945823669433594,600,0.0,0
2018-02-16,24.945823669433594,24.945823669433594,24.945823669433594,24.945823669433594,0,0.0,0
2018-02-20,24.78349494934082,24.78349494934082,24.78349494934082,24.78349494934082,100,0.0,0
2018-02-21,24.76575787355418,25.14717919928619,24.76575787355418,25.063798904418945,600,0.0,0
2018-02-22,25.049599161815145,25.049599161815145,24.659307479858395,24.6593074798584,500,0.0,0
2018-02-23,25.058475494384766,25.058475494384766,25.058475494384766,25.058475494384766,100,0.0,0
2018-02-26,25.218141555786133,25.218141555786133,25.218141555786133,25.218141555786133,100,0.0,0
2018-02-27,25.320144653320312,25.320144653320312,25.320144653320312,25.320144653320312,400,0.0,0
2018-02-28,24.229992431634454,24.641572952270508,24.229992431634454,24.641572952270508,300,0.0,0
2018-03-01,24.821638692058738,24.821638692058738,24.47747230529785,24.47747230529785,900,0.0,0
2018-03-02,24.433121749144714,24.56174087524414,24.433121749144714,24.56174087524414,500,0.0,0
2018-03-05,24.59190138992527,24.59190138992527,24.552871704101562,24.552871704101562,600,0.0,0
2018-03-06,24.72140865650813,24.72140865650813,24.606094360351562,24.606094360351562,400,0.0,0
2018-03-07,24.83671951293945,24.83671951293945,24.83671951293945,24.836719512939453,300,0.0,0
2018-03-08,24.668184280395508,24.668184280395508,24.668184280395508,24.668184280395508,200,0.0,0
2018-03-09,24.517386262685704,24.801234174957553,24.517386262685704,24.78349494934082,2200,0.0,0
2018-03-12,24.827844741347075,25.34231948852539,24.7613188407535,25.34231948852539,500,0.0,0
2018-03-13,24.9254207611084,24.9254207611084,24.9254207611084,24.9254207611084,400,0.0,0
2018-03-14,24.854461669921875,24.854461669921875,24.854461669921875,24.854461669921875,400,0.0,0
