Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15,3.000962891101293,3.0962314605712886,3.000962891101293,3.096231460571289,800,0.0,0
2010-10-18,3.0962314605712886,3.0962314605712886,3.0962314605712886,3.096231460571289,500,0.0,0
2010-10-19,2.953328371047974,2.953328371047974,2.953328371047974,2.9533283710479736,1900,0.0,0
2010-10-20,2.953328371047974,2.953328371047974,2.953328371047974,2.9533283710479736,0,0.0,0
2010-10-21,3.0962314605712886,3.0962314605712886,3.0962314605712886,3.096231460571289,2500,0.0,0
2010-10-22,3.000962734222412,3.000962734222412,3.000962734222412,3.000962734222412,500,0.0,0
2010-10-25,3.000962734222412,3.000962734222412,3.000962734222412,3.000962734222412,0,0.0,0
2010-10-27,3.0962314605712886,3.0962314605712886,3.0962314605712886,3.096231460571289,2000,0.0,0
2010-10-28,2.877113103866577,2.877113103866577,2.877113103866577,2.877113103866577,1000,0.0,0
2010-10-29,3.3344030380249023,3.3344030380249023,3.3344030380249023,3.3344030380249023,500,0.0,0
2010-11-01,3.3344030380249023,3.3344030380249023,3.3344030380249023,3.3344030380249023,200,0.0,0
2010-11-02,3.3344030380249023,3.3344030380249023,3.3344030380249023,3.3344030380249023,0,0.0,0
2010-11-10,3.000962891101293,3.0962314605712886,3.000962891101293,3.096231460571289,4000,0.0,0
2010-11-11,2.953328371047974,2.953328371047974,2.858059801841853,2.9533283710479736,3300,0.0,0
2010-11-16,2.858059883117676,2.858059883117676,2.858059883117676,2.858059883117676,1000,0.0,0
2010-11-17,2.858059883117676,2.858059883117676,2.858059883117676,2.858059883117676,6800,0.0,0
2010-11-19,2.858059883117676,2.858059883117676,2.858059883117676,2.858059883117676,500,0.0,0
2010-11-22,2.858059883117676,2.858059883117676,2.858059883117676,2.858059883117676,800,0.0,0
2010-11-23,2.858059883117676,2.858059883117676,2.858059883117676,2.858059883117676,0,0.0,0
2010-11-29,2.858059883117676,2.858059883117676,2.858059883117676,2.858059883117676,1500,0.0,0
2010-11-30,2.953328371047974,2.953328371047974,2.953328371047974,2.9533283710479736,1000,0.0,0
2010-12-01,2.858059969815341,2.858059969815341,2.6198883056640625,2.6198883056640625,2200,0.0,0
2010-12-02,2.715156798106515,2.858059883117676,2.715156798106515,2.858059883117676,1400,0.0,0
2010-12-03,2.8580592300790184,2.8580592300790184,2.6198876275724334,2.7627906799316406,3300,0.0,0
2010-12-06,2.8104257583618164,2.8104257583618164,2.8104257583618164,2.8104257583618164,500,0.0,0
2010-12-07,2.8580600470517035,2.8580600470517035,2.8104257583618164,2.8104257583618164,3000,0.0,0
2010-12-08,2.8485330259261445,2.858059883117676,2.8485330259261445,2.858059883117676,1600,0.0,0
2010-12-10,2.715156177719811,2.7627906799316406,2.715156177719811,2.7627906799316406,1000,0.0,0
2010-12-13,2.7627906799316406,2.7627906799316406,2.7627906799316406,2.7627906799316406,0,0.0,0
2010-12-21,2.7627906799316406,2.7627906799316406,2.7627906799316406,2.7627906799316406,200,0.0,0
2010-12-22,2.8104249550053293,2.8580592300790184,2.7627906799316406,2.7627906799316406,4000,0.0,0
2010-12-23,2.762791306611048,2.762791306611048,2.715156793594361,2.7151567935943604,1500,0.0,0
2010-12-27,2.715156793594361,2.715156793594361,2.715156793594361,2.7151567935943604,500,0.0,0
2010-12-28,2.7151568804692943,2.7151568804692943,2.6198883056640625,2.6198883056640625,2000,0.0,0
2010-12-29,2.762791469671929,2.8104257583618164,2.762791469671929,2.8104257583618164,1000,0.0,0
2010-12-30,2.8104257583618164,2.8104257583618164,2.8104257583618164,2.8104257583618164,0,0.0,0
2010-12-31,2.6198883056640625,2.6198883056640625,2.6198883056640625,2.6198883056640625,2000,0.0,0
2011-01-03,2.762791203727014,2.905694056040918,2.762791203727014,2.8485329151153564,3000,0.0,0
2011-01-04,2.858059883117676,2.905694169075332,2.858059883117676,2.858059883117676,3500,0.0,0
2011-01-05,2.953328371047974,2.953328371047974,2.953328371047974,2.9533283710479736,500,0.0,0
2011-01-11,2.800899028778076,2.800899028778076,2.800899028778076,2.800899028778076,500,0.0,0
2011-01-12,2.8008989006238387,2.8104257583618164,2.8008989006238387,2.8104257583618164,1500,0.0,0
2011-01-14,2.7723181683938947,2.858059883117676,2.7723181683938947,2.858059883117676,3000,0.0,0
2011-01-18,2.667522668838501,2.667522668838501,2.667522668838501,2.667522668838501,1000,0.0,0
2011-01-19,2.667522668838501,2.667522668838501,2.667522668838501,2.667522668838501,0,0.0,0
2011-01-21,2.8104255971600196,2.858059883117676,2.8104255971600196,2.858059883117676,1000,0.0,0
2011-01-25,2.858059883117676,2.858059883117676,2.858059883117676,2.858059883117676,3500,0.0,0
2011-01-26,2.858059883117676,2.858059883117676,2.858059883117676,2.858059883117676,2000,0.0,0
2011-01-28,2.8485328039006874,3.000962734222412,2.8485328039006874,3.000962734222412,2000,0.0,0
2011-02-01,2.9533280722719164,3.0485968589782715,2.9533280722719164,3.0485968589782715,4000,0.0,0
2011-02-02,3.0485968589782715,3.0485968589782715,3.0485968589782715,3.0485968589782715,0,0.0,0
2011-02-04,3.0962314605712886,3.1057583175182883,3.0962314605712886,3.096231460571289,1000,0.0,0
2011-02-07,3.1057586669921875,3.1057586669921875,3.1057586669921875,3.1057586669921875,700,0.0,0
2011-02-08,3.1057586669921875,3.1057586669921875,3.1057586669921875,3.1057586669921875,0,0.0,0
2011-02-09,3.2391343116760254,3.4773059455599045,3.1057580967602583,3.2391343116760254,5300,0.0,0
2011-02-10,3.105758308915953,3.105758308915953,2.953328371047974,2.9533283710479736,3100,0.0,0
2011-02-11,3.0962314605712886,3.0962314605712886,3.0962314605712886,3.096231460571289,1000,0.0,0
2011-02-14,3.0962314605712886,3.0962314605712886,3.0962314605712886,3.096231460571289,0,0.0,0
2011-02-15,2.953328371047974,2.953328371047974,2.953328371047974,2.9533283710479736,2000,0.0,0
2011-02-17,3.010489590671384,3.010489590671384,3.000962734222412,3.000962734222412,4500,0.0,0
2011-02-18,3.0009629681288366,3.0009629681288366,2.858059883117676,2.858059883117676,2000,0.0,0
2011-02-24,3.000962734222412,3.000962734222412,3.000962734222412,3.000962734222412,1500,0.0,0
2011-03-02,3.3344030380249023,3.3344030380249023,3.3344030380249023,3.3344030380249023,800,0.0,0
2011-03-07,3.000962734222412,3.000962734222412,3.000962734222412,3.000962734222412,300,0.0,0
2011-03-09,2.962855100631714,2.962855100631714,2.962855100631714,2.962855100631714,1000,0.0,0
2011-03-10,2.962855100631714,2.962855100631714,2.962855100631714,2.962855100631714,800,0.0,0
2011-03-11,3.0962314605712886,3.0962314605712886,3.0962314605712886,3.096231460571289,1500,0.0,0
2011-03-14,3.0962312404904297,3.2391343116760254,3.0009626777921463,3.2391343116760254,3800,0.0,0
