Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04,45.47958292733588,45.83456046062691,45.048535095039696,45.19221878051758,3700,0.0,0
2012-05-07,45.11615072151065,45.403514862060554,45.048534112375435,45.40351486206055,3200,0.0,0
2012-05-08,44.41464181411156,44.57522964477539,44.41464181411156,44.57522964477539,1300,0.0,0
2012-05-09,43.924430637448594,43.924430637448594,43.527191162109375,43.527191162109375,3400,0.0,0
2012-05-10,43.941334729293516,43.949785192441006,43.82300567626954,43.82300567626953,1200,0.0,0
2012-05-11,43.53564519264944,43.66242471937853,43.332801818847656,43.332801818847656,1200,0.0,0
2012-05-14,42.59749188033279,42.69891357421875,42.59749188033279,42.69891357421875,900,0.0,0
2012-05-15,42.59749873271337,42.61439966429851,42.411556243896484,42.411556243896484,700,0.0,0
2012-05-16,41.617074719831095,41.65933349143454,41.295902252197266,41.295902252197266,1400,0.0,0
2012-05-17,41.27054763406272,41.405777637676294,41.126863941645894,41.295902252197266,2100,0.0,0
2012-05-18,41.06770153183343,41.17757691869102,40.4422607421875,40.4422607421875,2700,0.0,0
2012-05-21,40.924019104303945,41.371971130371094,40.924019104303945,41.371971130371094,700,0.0,0
2012-05-22,41.5494499206543,41.61706652120932,41.5494499206543,41.5494499206543,1400,0.0,0
2012-05-23,40.72961807890377,40.72961807890377,40.50141687867073,40.63665008544922,900,0.0,0
2012-05-24,40.6112947021472,40.636652542019654,40.60284423828125,40.60284423828125,400,0.0,0
2012-05-25,40.59439603760232,40.611300191756534,40.28167724609375,40.28167724609375,1200,0.0,0
2012-05-29,41.57481206125788,41.57481206125788,41.40577697753906,41.40577697753906,1400,0.0,0
2012-05-30,40.97472909276984,41.152217864990234,40.97472909276984,41.152217864990234,700,0.0,0
2012-05-31,41.16066522786083,41.38886642456055,41.008531096727694,41.38886642456055,2800,0.0,0
2012-06-01,40.374645443304566,40.484520824968925,40.222511291503906,40.222511291503906,3000,0.0,0
2012-06-04,40.07037747623078,40.873307012113685,40.07037747623078,40.121089935302734,3300,0.0,0
2012-06-05,40.35774243493532,40.40845489501953,40.14644535412414,40.40845489501953,1000,0.0,0
2012-06-06,41.65087723009392,41.65087723009392,41.62552261352539,41.62552261352539,1100,0.0,0
2012-06-07,42.1410858675085,42.428449996064046,41.99740219116211,41.99740219116211,900,0.0,0
2012-06-08,41.38040843707121,41.67622620537274,41.38040843707121,41.642417907714844,1900,0.0,0
2012-06-11,41.73539909758503,41.73539909758503,41.5156483343796,41.55790710449219,1000,0.0,0
2012-06-12,41.98049268356717,42.02275466918946,41.98049268356717,42.02275466918945,400,0.0,0
2012-06-13,42.23405878920794,42.23405878920794,41.92979049682617,41.92979049682617,600,0.0,0
2012-06-14,42.0396669791045,42.0396669791045,41.86217498779297,41.86217498779297,300,0.0,0
2012-06-15,42.403082566486106,42.470699157506466,42.32701873779297,42.32701873779297,500,0.0,0
2012-06-18,42.66509154144326,42.87638854980469,42.66509154144326,42.87638854980469,1100,0.0,0
2012-06-19,43.52719732582958,43.594813937222696,43.24828364003925,43.349708557128906,1700,0.0,0
2012-06-20,43.08769645337797,43.34970597068735,43.079245989526775,43.332801818847656,1600,0.0,0
2012-06-21,42.146033068816116,42.265305734272765,41.74561490626616,41.788211822509766,1600,0.407,0
2012-06-22,41.379271806561604,41.532623291015625,41.379271806561604,41.532623291015625,500,0.0,0
2012-06-25,40.69771790386473,40.76587232445055,40.51028755986467,40.663639068603516,2100,0.0,0
2012-06-26,41.021453530817055,41.11516543732751,40.72326864667484,41.09812927246094,1100,0.0,0
2012-06-27,41.41335989635123,41.41335989635123,41.40483856201171,41.40483856201172,300,0.0,0
2012-06-28,40.94477810782152,41.27703857421875,40.91069927795101,41.27703857421875,700,0.0,0
2012-06-29,42.537936128095794,42.76796340942383,42.537936128095794,42.76796340942383,500,0.0,0
2012-07-02,42.776484962412304,42.84464264385976,42.62313342909267,42.682769775390625,900,0.0,0
2012-07-03,43.13429470323331,43.611385345458984,43.13429470323331,43.611385345458984,300,0.0,0
2012-07-05,43.24505505041003,43.381367155181294,43.21097946166992,43.21097946166992,700,0.0,0
2012-07-06,42.69979398155928,42.69979398155928,42.43569118489464,42.58904266357422,900,0.0,0
2012-07-09,42.24826826276923,42.307904598243034,42.24826826276923,42.25678634643555,800,0.0,0
2012-07-10,42.256787046382954,42.265308380126946,42.256787046382954,42.26530838012695,500,0.0,0
2012-07-11,42.12047576904297,42.12047576904297,42.12047576904297,42.12047576904297,200,0.0,0
2012-07-12,41.30260268669554,41.50707244873047,41.30260268669554,41.50707244873047,1200,0.0,0
2012-07-13,41.881931114270365,42.128997802734375,41.881931114270365,42.128997802734375,500,0.0,0
2012-07-16,41.78821412514709,41.98416255061405,41.77969604140356,41.92452621459961,1200,0.0,0
2012-07-17,41.69449465677509,41.88192497917981,41.32815534476745,41.830806732177734,195000,0.0,0
2012-07-18,41.55818194134577,41.728572845458984,41.3451941236883,41.728572845458984,1000,0.0,0
2012-07-19,42.25677960567804,42.435691833496094,41.32815263722977,42.435691833496094,700,0.0,0
2012-07-20,42.035280847962326,42.035280847962326,41.668941497802734,41.668941497802734,400,0.0,0
2012-07-23,41.302601100151456,41.362237434717386,40.339895163686926,40.961822509765625,3400,0.0,0
2012-07-24,40.64659169836684,40.64659169836684,40.48472213745117,40.48472213745117,500,0.0,0
2012-07-25,40.48472213745117,40.48472213745117,40.48472213745117,40.48472213745117,0,0.0,0
2012-07-27,41.958599735636916,42.92982365622837,41.958599735636916,42.06083297729492,2400,0.0,0
2012-07-30,42.57201419900256,42.57201419900256,42.49533843994141,42.495338439941406,300,0.0,0
2012-07-31,42.96391032615979,42.96391032615979,42.904273986816406,42.904273986816406,400,0.0,0
2012-08-01,43.228016436063875,43.36432853312542,42.904273986816406,42.904273986816406,900,0.0,0
2012-08-02,42.410137554253,42.529410224363446,42.00120129247294,42.077877044677734,57600,0.0,0
2012-08-03,43.30469165642492,43.5091581745117,43.2280158996582,43.2280158996582,2200,0.0,0
2012-08-06,43.389883909854916,43.458038330078125,43.389883909854916,43.458038330078125,500,0.0,0
2012-08-07,42.92131030336203,43.688064575195305,42.92131030336203,43.68806457519531,300,0.0,0
2012-08-08,44.30146573694741,44.30146573694741,43.66250228881836,43.66250228881836,1400,0.0,0
2012-08-09,44.96599378374224,44.96599378374224,44.03736662915483,44.07144546508789,2900,0.0,0
2012-08-10,43.91809429357376,43.99477005004883,43.91809429357376,43.99477005004883,300,0.0,0
2012-08-13,43.63695144653321,43.63695144653321,43.63695144653321,43.6369514465332,300,0.0,0
2012-08-14,44.097013113930934,44.097013113930934,43.96070098876953,43.96070098876953,700,0.0,0
2012-08-15,43.66250429432833,44.352586019981615,43.61990737915039,43.61990737915039,126000,0.0,0
2012-08-16,43.696585572122366,43.764739990234375,43.696585572122366,43.764739990234375,600,0.0,0
2012-08-17,43.67954599221359,43.69658540916217,43.466558155261076,43.5943489074707,3600,0.0,0
2012-08-20,42.76795879900806,43.69658590873526,42.76795879900806,43.68806457519531,10300,0.0,0
2012-08-21,43.88401017900363,43.88401017900363,43.875492095947266,43.875492095947266,200,0.0,0
2012-08-22,43.875492095947266,43.875492095947266,43.875492095947266,43.875492095947266,0,0.0,0
2012-08-24,43.1342995320566,43.17689645131881,43.12577819824219,43.12577819824219,800,0.0,0
2012-08-27,43.13429889993138,43.13429889993138,43.02354431152344,43.02354431152344,600,0.0,0
2012-08-28,42.444211579455875,42.72535705566406,42.444211579455875,42.72535705566406,300,0.0,0
2012-08-29,42.74239186692519,42.98094042249722,42.665719375773094,42.87018585205078,3100,0.0,0
2012-08-30,42.452735900878906,42.452735900878906,42.452735900878906,42.452735900878906,300,0.0,0
2012-08-31,42.452735900878906,42.452735900878906,42.452735900878906,42.452735900878906,0,0.0,0
2012-09-04,41.81377202117344,42.62312316894531,41.81377202117344,42.62312316894531,400,0.0,0
2012-09-05,42.27383041381836,42.27383041381836,42.27383041381836,42.27383041381836,100,0.0,0
2012-09-06,42.27383041381836,42.27383041381836,42.27383041381836,42.27383041381836,0,0.0,0
2012-09-12,44.20775306423464,44.26738939608586,44.20775306423464,44.22479248046875,1100,0.0,0
2012-09-13,44.22479248046875,44.22479248046875,44.22479248046875,44.22479248046875,0,0.0,0
2012-09-14,46.00537574308741,46.158727255559306,46.00537574308741,46.02241516113281,600,0.0,0
2012-09-17,46.01389680775066,46.01389680775066,46.00537872314453,46.00537872314453,300,0.0,0
2012-09-18,45.570884704589844,45.570884704589844,45.570884704589844,45.570884704589844,200,0.0,0
2012-09-19,45.783870697021484,45.783870697021484,45.783870697021484,45.783870697021484,100,0.0,0
2012-09-20,44.99155044555664,44.99155044555664,44.99155044555664,44.99155044555664,100,0.0,0
2012-09-21,45.68163681030274,45.68163681030274,45.68163681030274,45.681636810302734,300,0.0,0
2012-09-24,45.45160675048828,45.45160675048828,45.45160675048828,45.45160675048828,200,0.0,0
2012-09-25,45.817938470636236,45.817938470636236,45.485677993803044,45.61347198486328,2300,0.0,0
2012-09-26,44.66780471801758,44.693362215778635,44.66780471801758,44.66780471801758,2000,0.0,0
2012-09-27,45.23861754237159,45.75830841064453,45.23861754237159,45.75830841064453,1400,0.0,0
2012-09-28,45.562361493922396,45.62199783325195,45.485685736222,45.62199783325195,800,0.0,0
2012-10-01,46.184281567225135,46.644336072860014,46.1246452331543,46.1246452331543,2200,0.0,0
2012-10-02,46.1246452331543,46.1246452331543,46.1246452331543,46.1246452331543,0,0.0,0
2012-10-03,45.80089950561523,45.80089950561523,45.80089950561523,45.800899505615234,100,0.0,0
2012-10-04,46.277993552265045,46.34615121505073,46.22687530517578,46.22687530517578,1100,0.0,0
2012-10-05,46.48247146606445,46.48247146606445,46.48247146606445,46.48247146606445,100,0.0,0
2012-10-08,46.48247146606445,46.48247146606445,46.48247146606445,46.48247146606445,0,0.0,0
2012-10-09,45.55384063720703,45.55384063720703,45.55384063720703,45.55384063720703,200,0.0,0
2012-10-10,45.136383056640625,45.136383056640625,45.136383056640625,45.136383056640625,200,0.0,0
2012-10-11,45.136383056640625,45.136383056640625,45.136383056640625,45.136383056640625,0,0.0,0
2012-10-12,45.44308471679688,45.44308471679688,45.44308471679688,45.443084716796875,300,0.0,0
2012-10-15,45.52828106046338,45.52828106046338,45.494205474853516,45.494205474853516,600,0.0,0
2012-10-16,45.494205474853516,45.494205474853516,45.494205474853516,45.494205474853516,0,0.0,0
2012-10-17,46.184279068501134,46.550618386508376,46.184279068501134,46.49098205566406,15500,0.0,0
2012-10-18,46.363188724903374,46.363188724903374,46.3291131424589,46.33763122558594,1200,0.0,0
2012-10-19,46.33763122558594,46.33763122558594,46.33763122558594,46.33763122558594,0,0.0,0
2012-10-22,46.03093719482422,46.03093719482422,46.03093719482422,46.03093719482422,200,0.0,0
2012-10-23,45.32380676269531,45.32380676269531,45.32380676269531,45.32380676269531,400,0.0,0
2012-10-24,45.570884704589844,45.570884704589844,45.570884704589844,45.570884704589844,100,0.0,0
2012-10-25,45.89461517333985,45.89461517333985,45.89461517333985,45.894615173339844,300,0.0,0
2012-10-26,45.36640746571193,45.57939529418945,45.36640746571193,45.57939529418945,1300,0.0,0
2012-10-31,45.57939529418945,45.57939529418945,45.57939529418945,45.57939529418945,0,0.0,0
2012-11-01,46.43134840141089,46.43134840141089,46.29503631591797,46.29503631591797,2200,0.0,0
2012-11-02,46.26947402954101,46.26947402954101,46.26947402954101,46.269474029541016,200,0.0,0
2012-11-05,46.26947402954101,46.26947402954101,46.26947402954101,46.269474029541016,0,0.0,0
2012-11-06,46.26947402954101,46.26947402954101,46.26947402954101,46.269474029541016,100,0.0,0
2012-11-09,45.852022315706876,45.852022315706876,45.43456796580709,45.55384063720703,19200,0.0,0
2012-11-12,45.55384063720703,45.55384063720703,45.55384063720703,45.55384063720703,0,0.0,0
2012-11-15,44.88931655883788,44.88931655883788,44.88931655883788,44.88931655883789,100,0.0,0
2012-11-16,44.744487131954195,44.744487131954195,44.64225387573242,44.64225387573242,400,0.0,0
2012-11-19,44.88080250820135,45.485687255859375,44.88080250820135,45.485687255859375,300,0.0,0
2012-11-20,45.31528343007946,45.36640167236328,45.30676534800012,45.36640167236328,2000,0.0,0
2012-11-21,45.36640167236328,45.36640167236328,45.36640167236328,45.36640167236328,0,0.0,0
2012-11-23,46.5165425353032,46.5165425353032,46.47394561767578,46.47394561767578,800,0.0,0
2012-11-26,45.78387380074522,46.618785858154304,45.78387380074522,46.6187858581543,2200,0.0,0
2012-11-27,46.38023177770525,46.58470153808594,46.34615619258896,46.58470153808594,277000,0.0,0
2012-11-28,46.01389110745201,46.47394561767578,46.01389110745201,46.47394561767578,1700,0.0,0
2012-11-29,46.82324503082766,46.82324503082766,46.79768753051758,46.79768753051758,400,0.0,0
2012-11-30,47.04475520125056,47.27478245874644,46.87436427903844,46.9851188659668,14700,0.0,0
2012-12-03,47.181056456791296,47.60703203955411,46.9851080787127,47.08734130859375,5100,0.0,0
2012-12-04,47.43664284645749,47.43664284645749,47.112900482041965,47.121421813964844,11500,0.0,0
2012-12-05,47.743348469200086,47.88817862063631,47.69223022460938,47.692230224609375,900,0.0,0
2012-12-06,47.75187599660297,47.88818809253689,47.7007609918382,47.73483657836914,19500,0.0,0
2012-12-07,48.50159514592701,48.76570125907375,47.87114965806637,47.92226791381836,5200,0.0,0
2012-12-10,48.09265153994634,48.27156053298008,48.09265153994634,48.26304244995117,2600,0.0,0
2012-12-11,48.45047311012367,48.62086403273312,48.45047311012367,48.603824615478516,1800,0.0,0
2012-12-12,48.603824615478516,48.603824615478516,48.603824615478516,48.603824615478516,0,0.0,0
2012-12-14,48.51010964781421,48.52714906513986,48.51010964781421,48.51863098144531,500,0.0,0
2012-12-17,48.63789846484065,48.82532878549401,48.63789846484065,48.663455963134766,3100,0.0,0
2012-12-18,48.5543403462378,48.82069873649876,48.5543403462378,48.70899963378906,2400,0.483,0
2012-12-19,48.66603854068859,48.726183453874704,48.57152416920986,48.657447814941406,12300,0.0,0
2012-12-20,48.528562071912056,49.56821356188554,48.528562071912056,48.889434814453125,1500,0.0,0
2012-12-21,49.35341769846013,49.35341769846013,47.85838212363135,48.14192199707031,23100,0.0,0
2012-12-24,48.49419784545898,48.49419784545898,48.49419784545898,48.494197845458984,200,0.0,0
2012-12-26,48.49419784545898,48.49419784545898,48.49419784545898,48.494197845458984,0,0.0,0
2012-12-27,48.58870606697465,48.597300069872986,48.22783660888671,48.22783660888672,800,0.0,0
2012-12-28,48.97535991397601,49.11283447736529,48.77774043395717,49.087059020996094,1300,0.0,0
2012-12-31,50.35010352190693,50.35010352190693,49.14720196006546,49.482295989990234,3400,0.0,0
2013-01-02,51.87092327370164,51.87092327370164,50.69379703984121,50.968746185302734,7600,0.0,0
2013-01-03,51.03747125913623,51.03747125913623,50.487569839801786,50.55630874633789,3100,0.0,0
2013-01-04,50.86563305912923,50.86563305912923,50.393064494693725,50.470394134521484,1200,0.0,0
2013-01-07,49.920494589075155,49.937679318331476,49.920494589075155,49.9290885925293,1900,0.0,0
2013-01-08,49.344823774126574,49.65414236340011,49.344823774126574,49.58540344238281,1300,0.0,0
2013-01-09,49.86034348033931,50.09233237999699,49.86034348033931,49.989227294921875,11700,0.0,0
2013-01-10,50.2040400246527,50.35869931745256,50.143895108302985,50.341514587402344,3100,0.0,0
2013-01-11,49.92908378441776,50.05796432495117,49.92908378441776,50.05796432495117,2800,0.0,0
2013-01-14,50.685200291547574,50.84845030300467,49.911903863272975,49.9290885925293,3500,0.0,0
2013-01-15,49.886120327238345,50.01500085930564,49.886120327238345,49.90330505371094,2900,0.0,0
2013-01-16,50.26418556644188,54.42279523842965,49.576812744140625,49.576812744140625,1842400,0.0,0
2013-01-17,50.01500798356539,50.6766052975683,50.01500798356539,50.04937744140625,17700,0.0,0
2013-01-18,51.200729029247725,51.200729029247725,50.118117307936515,50.238407135009766,23900,0.0,0
2013-01-22,50.28135920315368,50.28135920315368,49.7916059704648,49.90330505371094,33200,0.0,0
2013-01-23,49.8947172493985,49.911901978005716,49.33622504144527,49.54243850708008,26700,0.0,0
2013-01-24,49.68850707871995,49.74005798690772,49.15579032466611,49.23311996459961,15300,0.0,0
2013-01-25,49.276082148847365,49.276082148847365,48.61448809745087,48.82929229736328,8800,0.0,0
2013-01-28,49.044096484503136,49.044096484503136,48.494194979642906,48.683223724365234,13100,0.0,0
2013-01-29,49.035504736773966,49.61118172325086,48.94958436393963,49.559627532958984,14600,0.0,0
2013-01-30,49.69710782491358,49.69710782491358,49.095655312784444,49.49089431762695,10300,0.0,0
2013-01-31,49.12142134874529,49.47370337228999,48.9925407993612,49.25030517578125,9900,0.0,0
2013-02-01,49.43933393192226,49.77442794915006,49.33622555919688,49.3963737487793,4300,0.0,0
2013-02-04,49.19016511019587,49.28467948898043,48.803516868646426,48.820701599121094,29900,0.0,0
2013-02-05,49.49948032428023,49.49948032428023,48.812107540479175,48.83788299560547,47400,0.0,0
2013-02-06,48.915212170011216,49.0183172671806,48.53715796195552,48.966766357421875,11700,0.0,0
2013-02-07,48.8464733073729,48.8464733073729,48.27079963008558,48.34812927246094,13800,0.0,0
2013-02-08,48.923796671703116,49.06127120965686,48.70040177664761,49.03549575805664,8100,0.0,0
2013-02-11,49.344825377867416,49.344825377867416,48.734782183446754,48.855072021484375,37500,0.0,0
2013-02-12,49.03550194125903,49.37059596492222,48.97535702817342,48.98394775390625,10600,0.0,0
2013-02-13,49.46511606740963,49.61118464300711,49.19875765170384,49.2159423828125,15300,0.0,0
2013-02-14,49.43933580521947,49.49088671588359,49.319045976800524,49.482295989990234,4700,0.0,0
2013-02-15,49.46511033740558,49.46511033740558,49.25030613990854,49.28467559814453,8100,0.0,0
2013-02-19,49.21593526322014,49.51666309763988,49.21593526322014,49.22452926635742,755600,0.0,0
2013-02-20,49.78302981641378,49.78302981641378,49.06128743406588,49.069881439208984,752300,0.0,0
2013-02-21,48.829288943004094,48.829288943004094,48.39108656980025,48.70040512084961,480800,0.0,0
2013-02-22,49.069869056428395,49.069869056428395,48.77773523068248,49.02690887451172,15000,0.0,0
2013-02-25,49.38777839922823,49.38777839922823,48.090362548828125,48.090362548828125,1078300,0.0,0
2013-02-26,48.35672188782879,48.39968535122326,48.03881258015256,48.27939224243164,72700,0.0,0
2013-02-27,48.262206035786356,48.90661863515959,48.262206035786356,48.83788299560547,16600,0.0,0
2013-02-28,48.70900443703881,49.1472068875297,48.70900443703881,48.73478317260742,26200,0.0,0
2013-03-01,48.75196265428873,48.880843207645,48.623078823280494,48.82929229736328,6600,0.0,0
2013-03-04,48.43405204396593,48.43405204396593,48.07318254674191,48.287986755371094,12200,0.0,0
2013-03-05,48.65744683985671,48.97535612856275,48.65744683985671,48.77773666381836,242200,0.0,0
2013-03-06,49.16438632480234,49.16438632480234,48.80351356457045,48.82929229736328,23800,0.0,0
2013-03-07,48.7691474076971,48.94099143479154,48.717596493925306,48.820701599121094,15000,0.0,0
2013-03-08,49.155787481247444,49.26748657194612,48.95816803010465,49.11282730102539,22700,0.0,0
2013-03-11,48.9495787309306,49.11282873159025,48.837879636978336,48.86365509033203,33400,0.0,0
2013-03-12,48.51137591601724,48.51137591601724,48.1848759176727,48.219242095947266,26400,0.0,0
2013-03-13,47.918518039405114,48.107546771275715,47.875557857885006,47.92710876464844,22300,0.0,0
2013-03-14,48.21064612774565,48.36530538494257,48.141907223368634,48.15909194946289,14800,0.0,0
2013-03-15,47.68652916178068,47.78104352778687,47.609199523925774,47.60919952392578,10000,0.0,0
2013-03-18,47.44594956364773,47.44594956364773,47.119446283796876,47.13663101196289,34400,0.0,0
2013-03-19,47.08507973089388,47.08507973089388,46.51799677705397,46.78435516357422,68500,0.0,0
2013-03-20,47.213962054359556,47.248331511713985,47.05070877075195,47.05070877075195,1889500,0.0,0
2013-03-21,46.715611011421025,46.83590082486844,46.54376701607403,46.56954574584961,7300,0.0,0
2013-03-22,46.79294828926046,46.83590847570203,46.70702791637732,46.724212646484375,1200,0.0,0
2013-03-25,47.40298994726569,47.40298994726569,46.75857733823172,46.835906982421875,17700,0.0,0
2013-03-26,47.531872250394954,47.56624170840713,47.411582425004276,47.557647705078125,9100,0.0,0
2013-03-27,47.58342264756887,47.72089719101629,47.23114392513162,47.703712463378906,13000,0.0,0
2013-03-28,47.6521559136864,47.66074991590408,47.42876102079925,47.60060501098633,6600,0.0,0
2013-04-01,47.50609880322334,47.50609880322334,47.11085985233713,47.1538200378418,4900,0.0,0
2013-04-02,47.38581277495339,47.523287346190415,47.3084831237793,47.3084831237793,13400,0.0,0
2013-04-03,47.385803195271706,47.3943939202644,46.76716611094481,46.7757568359375,13300,0.0,0
2013-04-04,46.509407015734205,46.59532738599243,46.39770791227689,46.51799774169922,135000,0.0,0
2013-04-05,45.90794613441436,46.1657104753591,45.6158123406366,46.15711975097656,18900,0.0,0
2013-04-08,45.950909144594334,45.993869324458466,45.684550785194105,45.96809387207031,12200,0.0,0
2013-04-09,45.71033652964188,46.62110428206779,45.71033652964188,46.423484802246094,14700,0.0,0
2013-04-10,46.83590083124878,47.08507446065329,46.83590083124878,46.87886428833008,3100,0.0,0
2013-04-11,46.92182825865069,47.20536808791565,46.87886807575017,46.88745880126953,6000,0.0,0
2013-04-12,46.01965944587971,46.277423866521325,46.01965944587971,46.13135528564453,6800,0.0,0
2013-04-15,46.036840089128724,46.071206271883796,45.31509780883789,45.31509780883789,7200,0.0,0
2013-04-16,46.23446219459524,46.68125537229585,46.23446219459524,46.52659606933594,3300,0.0,0
2013-04-17,45.727515684615135,46.09697914286973,45.727515684615135,46.019649505615234,3800,0.0,0
2013-04-18,45.925133665566094,46.27741238449023,45.925133665566094,45.9766845703125,6700,0.0,0
2013-04-19,46.76716185213097,47.10225581640909,46.76716185213097,46.90463638305664,3800,0.0,0
2013-04-22,47.04212471064871,47.248338206341856,46.8702806771798,47.16241455078125,8200,0.0,0
2013-04-23,47.171004767574075,47.20537094938657,47.05071165944813,47.1538200378418,2300,0.0,0
2013-04-24,47.033526357308176,47.789634737722686,47.033526357308176,47.62638473510742,1245400,0.0,0
2013-04-25,47.96147727769512,48.253611094999115,47.96147727769512,48.19346618652344,208200,0.0,0
2013-04-26,47.927110677259826,47.95288940932204,47.68653102902506,47.84978103637695,136800,0.0,0
2013-04-29,48.20205739203985,48.44264030599218,48.0473981179461,48.36531066894531,8500,0.0,0
2013-04-30,48.11613604204602,48.863653666385346,48.11613604204602,48.80350875854492,41400,0.0,0
2013-05-01,48.50278806149975,48.62307788670938,48.245023682100275,48.48560333251953,14500,0.0,0
2013-05-02,48.48560617078409,48.76914602142588,48.47701216696494,48.7519645690918,12600,0.0,0
2013-05-03,49.1300182160085,49.2846775064068,48.9066200064767,49.061279296875,59900,0.0,0
2013-05-06,49.1300139666421,49.24171306174689,49.00972414621469,49.02690887451172,16400,0.0,0
2013-05-07,49.42215154658347,49.57681083535314,49.301861717018625,49.35341262817383,14600,0.0,0
2013-05-08,49.71427727132682,49.92048743755744,49.671317093166394,49.79160690307617,18200,0.0,0
2013-05-09,49.9119048965218,49.9119048965218,49.31904647433955,49.34482192993164,32800,0.0,0
2013-05-10,49.009729374236365,49.16438866775582,48.966769187736986,49.087059020996094,4900,0.0,0
2013-05-13,48.80351355186054,48.93239738283522,48.58011862617668,48.683223724365234,79200,0.0,0
