Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,23.70395865503407,23.70395865503407,23.227975542219205,23.23749542236328,29400,0.0,0
2020-12-17,23.32317321954921,23.561164783013997,23.275575633148865,23.332693099975586,52000,0.0,0
2020-12-18,23.34221352020293,23.43264966274758,23.085182189941406,23.085182189941406,14800,0.0,0
2020-12-21,23.06614219528808,23.46596809973933,22.552081355697364,23.32317352294922,41300,0.0,0
2020-12-22,23.31746191635059,23.437410962221186,23.27557661957726,23.418371200561523,5000,0.0,0
2020-12-23,23.418371742222728,23.418371742222728,23.227977752685543,23.227977752685547,5200,0.0,0
2020-12-24,23.13277920230644,23.418370167407076,23.13277920230644,23.311750411987305,1900,0.0,0
2020-12-28,23.132777561789226,23.408848626901765,23.085179978847048,23.208934783935547,10600,0.0,0
2020-12-29,23.408850989963575,23.70396002860463,23.342213640825104,23.474536895751953,10600,0.0,0
2020-12-30,23.589724197773368,23.589724197773368,23.408850102872137,23.513566970825195,13800,0.0,0
2020-12-31,23.51356734080677,23.79915649242323,23.51356734080677,23.789636611938477,21400,0.0,0
2021-01-04,23.7325200770437,24.037149001596376,23.680161640186526,23.96860694885254,9500,0.0,0
2021-01-05,23.98955115549159,24.084746331593614,23.894354163657976,23.941951751708984,16700,0.0,0
2021-01-06,23.999069220516517,23.999069220516517,23.875314402144934,23.941951751708984,7000,0.0,0
2021-01-07,24.22754191328097,24.22754191328097,23.861034687259963,23.965749740600586,11800,0.0,0
2021-01-08,23.989548638342143,23.989548638342143,23.903871536254883,23.903871536254883,7100,0.0,0
2021-01-11,23.89435287243843,23.89435287243843,23.703958899059838,23.80867576599121,15400,0.0,0
2021-01-12,23.856272441096472,23.894351960611647,23.79915497755514,23.837234497070312,11600,0.0,0
2021-01-13,23.837237004734916,23.884834593404694,23.822956275548687,23.875314712524414,11200,0.0,0
2021-01-14,23.89435386657715,23.94195145403637,23.874362661956482,23.89435386657715,3000,0.0,0
2021-01-15,23.894352876022623,23.94195046150866,23.751558303833008,23.751558303833008,9700,0.0,0
2021-01-19,23.799155577136094,23.941950147452616,23.799155577136094,23.932430267333984,7100,0.0,0
2021-01-20,23.941950236071477,24.01334842935975,23.90196782886412,23.98954963684082,6300,0.0,0
2021-01-21,23.91339453238964,24.037149353903658,23.91339453238964,23.92291259765625,3000,0.0,0
2021-01-22,24.037147546179845,24.075227067309072,23.98954996049981,23.990501403808594,9000,0.0,0
2021-01-25,24.227542425986442,24.227542425986442,23.846754463386347,23.89435386657715,8400,0.0,0
2021-01-26,23.941951899928384,24.227542877197262,23.941951899928384,24.227542877197266,2700,0.0,0
2021-01-27,23.81819542553415,24.03714722187868,23.799155665226415,23.98954963684082,6800,0.0,0
2021-01-28,24.018108373121205,24.113305362541382,23.96099090576172,23.96099090576172,1700,0.0,0
2021-01-29,23.970510781085917,24.018108367919922,23.870554759295572,24.018108367919922,3300,0.0,0
2021-02-01,23.865792126843203,24.108544522449236,23.84675236724049,24.085697174072266,2800,0.0,0
2021-02-02,24.027629011535886,24.227542877197262,24.027629011535886,24.227542877197266,4100,0.0,0
2021-02-03,24.218021464104798,24.560728073120117,23.960990145544688,24.560728073120117,12600,0.0,0
2021-02-04,24.37033614161854,24.43221445571089,24.32273674011231,24.322736740112305,4000,0.0,0
2021-02-05,24.23706077654902,24.41317584683329,24.22754271153025,24.382713317871094,3500,0.0,0
2021-02-08,24.470292433728197,24.546449661254883,24.470292433728197,24.546449661254883,1000,0.0,0
2021-02-09,24.465534450388862,24.465534450388862,24.227542877197262,24.227542877197266,6700,0.0,0
2021-02-10,24.275138854980472,24.275138854980472,24.275138854980472,24.27513885498047,1100,0.0,0
