Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29,19.05177289359969,19.0665420482644,19.044389724731445,19.044389724731445,11800,0.0,0
2010-09-30,19.24377273980746,19.369307770543976,19.147776026168707,19.2880802154541,27500,0.0,0
2010-10-01,20.085601232215296,20.085601232215296,19.605613324754508,19.827146530151367,92000,0.0,0
2010-10-04,20.085593945967556,20.085593945967556,19.71637347937598,19.79021644592285,64400,0.0,0
2010-10-05,20.29236140744781,20.29236140744781,19.81975954676251,20.188980102539062,44800,0.0,0
2010-10-06,20.30713208490478,20.30713208490478,20.11513721254082,20.137290954589844,160300,0.0,0
2010-10-07,20.646814345534654,20.646814345534654,20.04129281417549,20.137290954589844,117100,0.0,0
2010-10-08,20.299737711763324,20.617267485634674,20.05605230063528,20.59511375427246,47500,0.0,0
2010-10-11,21.46648542329351,21.46648542329351,20.683738146952727,20.69850730895996,56600,0.0,0
2010-10-12,21.038181724865275,21.04556630311015,20.49173561092304,20.838802337646484,82700,0.0,0
2010-10-13,20.824040276322318,21.414792612594223,20.824040276322318,21.363101959228516,41200,0.0,0
2010-10-14,21.62155420897785,21.62155420897785,21.104644916379225,21.200641632080078,74100,0.0,0
2010-10-15,21.377865534610816,21.377865534610816,21.13418008350537,21.2966365814209,49000,0.0,0
2010-10-18,21.370489056548934,21.377873637680185,21.18587875366211,21.18587875366211,74400,0.0,0
2010-10-19,21.067725188522797,21.18587565239789,18.675176182355212,20.50650978088379,87800,0.0,0
2010-10-20,20.609889151566293,21.045569474415565,20.609889151566293,20.8314208984375,58800,0.0,0
2010-10-21,21.060342071770574,21.171107963291544,20.565586441743164,20.705890655517578,62700,0.0,0
2010-10-22,20.705891379865854,20.83880960926202,20.55820258036152,20.624662399291992,15900,0.0,0
2010-10-25,20.868347442001046,20.905268936776835,20.728043226616506,20.82404136657715,32600,0.0,0
2010-10-26,20.897881344140487,20.979110311097475,20.632043521447276,20.927419662475586,22000,0.0,0
2010-10-27,20.971723995650233,20.971723995650233,20.580351169356483,20.609888076782227,26300,0.0,0
2010-10-28,20.912648595484416,20.912648595484416,20.654193967488794,20.76496124267578,18600,0.0,0
2010-10-29,20.572967882847635,21.038185119628906,20.572967882847635,21.038185119628906,24900,0.0,0
2010-11-01,21.274482846424295,21.304021159753102,21.119410926840967,21.2966365814209,26800,0.0,0
2010-11-02,21.88739594803469,21.88739594803469,21.451715542669973,21.63632583618164,42800,0.0,0
2010-11-03,21.924312344775064,21.924312344775064,21.41478769153743,21.717548370361328,41500,0.0,0
2010-11-04,22.404302500393662,22.404302500393662,21.93170065946955,22.21969223022461,211200,0.0,0
2010-11-05,22.40430292930357,22.40430292930357,22.012928642005416,22.10892677307129,145200,0.0,0
2010-11-08,22.02031436763622,22.02031436763622,21.71016903534002,21.916933059692383,26200,0.0,0
2010-11-09,22.153231326036916,22.153231326036916,21.429559440751195,21.473865509033203,56800,0.0,0
2010-11-10,21.680628265030517,23.3051976240223,21.00864706602399,21.31879234313965,86200,0.0,0
2010-11-11,21.311406708713655,21.363097350929014,21.215408594487098,21.333559036254883,58400,0.0,0
2010-11-12,20.912648831904335,21.304023067777344,20.912648831904335,21.13418197631836,34200,0.0,0
2010-11-15,21.363097463048344,21.400018948120415,21.193256378173828,21.193256378173828,11200,0.0,0
2010-11-16,21.023414397484938,21.023414397484938,20.40312385559082,20.40312385559082,28400,0.0,0
2010-11-17,20.45481452248706,20.934800849942786,20.45481452248706,20.728036880493164,58600,0.0,0
2010-11-18,21.33356300711315,21.34094758715619,21.156337311474104,21.26710319519043,20700,0.0,0
2010-11-19,21.407408868140774,21.436947190339968,21.193261666055523,21.304027557373047,49100,0.0,0
2010-11-22,21.067726738146092,21.40740899465594,21.04557299636577,21.4000244140625,12000,0.0,0
2010-11-23,21.060335986587322,21.060335986587322,20.639424875347054,20.75019073486328,8800,0.0,0
2010-11-24,21.340943614923418,21.340943614923418,21.193256266945866,21.333559036254883,12300,0.0,0
2010-11-26,21.33356615089267,21.33356615089267,20.942193210190094,21.18587875366211,2100,0.0,0
2010-11-29,21.156337425001837,21.289257049560547,20.87573042418373,21.289257049560547,5600,0.0,0
2010-11-30,21.22279823029814,21.62155712263223,21.001266451311224,21.599403381347656,16000,0.0,0
2010-12-01,21.724937549834767,21.724937549834767,21.311410921894947,21.38525390625,62200,0.0,0
2010-12-02,21.924310819725026,21.924310819725026,21.407401623878954,21.606781005859375,14800,0.0,0
2010-12-03,21.67324484949443,21.828316792144864,21.414790203279193,21.813549041748047,6300,0.0,0
2010-12-06,21.37048292729823,22.005541229332266,21.37048292729823,21.983388900756836,15200,0.0,0
2010-12-07,22.153234237279648,22.212309472240474,21.599403381347656,21.599403381347656,16400,0.0,0
2010-12-08,21.850468817783483,21.850468817783483,21.31140723777751,21.40740394592285,5500,0.0,0
2010-12-09,21.377868721544672,21.377868721544672,20.9569561446469,21.200641632080078,15600,0.0,0
2010-12-10,21.193256668272273,21.193256668272273,20.757576377829164,21.06033706665039,7000,0.0,0
2010-12-13,21.407407561363538,21.562480926513672,21.193260372350522,21.562480926513672,30100,0.0,0
2010-12-14,21.680633544921875,21.784014859648767,21.532944745199362,21.680633544921875,15200,0.0,0
2010-12-15,21.67324383393372,21.732319058146395,21.4147891998291,21.4147891998291,8700,0.0,0
