Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-07,0.0,1.089284552451141,1.0427337884902954,1.0427337884902954,21600,0.0,0.0
1985-08-08,0.0,1.089284552451141,1.0427337884902954,1.0427337884902954,33600,0.0,0.0
1985-08-09,0.0,1.093939756702327,1.0427337884902954,1.0427337884902954,28800,0.0,0.0
1985-08-12,1.0427337884902954,1.0427337884902954,1.0427337884902954,1.0427337884902954,0,0.0,0.0
1985-08-13,0.0,1.0985945347698411,1.0427337884902954,1.0427337884902954,4800,0.0,0.0
1985-08-15,0.0,1.0985945347698411,1.0427337884902954,1.0427337884902954,2400,0.0,0.0
1985-08-19,0.0,1.0985947380215628,1.05204439163208,1.05204439163208,2400,0.0,0.0
1985-08-20,0.0,1.0985947380215628,1.05204439163208,1.05204439163208,7200,0.0,0.0
1985-08-21,0.0,1.0985947380215628,1.05204439163208,1.05204439163208,48000,0.0,0.0
1985-08-22,1.05204439163208,1.05204439163208,1.05204439163208,1.05204439163208,0,0.0,0.0
1985-08-28,0.0,1.1079051482464604,1.05204439163208,1.05204439163208,19200,0.0,0.0
1985-08-29,0.0,1.1079052967495857,1.0613545179367065,1.0613545179367065,26400,0.0,0.0
1985-08-30,0.0,1.1172148072237507,1.0706640481948853,1.0706640481948853,9600,0.0,0.0
1985-09-03,1.0706640481948853,1.0706640481948853,1.0706640481948853,1.0706640481948853,0,0.0,0.0
1985-09-05,0.0,1.1544553965295108,1.1172150373458862,1.1172150373458862,16800,0.0,0.0
1985-09-06,0.0,1.163765805963203,1.1172150373458862,1.1172150373458862,2400,0.0,0.0
1985-09-09,1.1172150373458862,1.1172150373458862,1.1172150373458862,1.1172150373458862,0,0.0,0.0
1985-09-10,0.0,1.1730759381791975,1.1265251636505127,1.1265251636505127,2400,0.0,0.0
1985-09-12,0.0,1.1730759381791975,1.1265251636505127,1.1265251636505127,0,0.0,0.0
1985-09-13,1.1265251636505127,1.1265251636505127,1.1265251636505127,1.1265251636505127,0,0.0,0.0
1985-09-18,0.0,1.1823859989326795,1.1358356475830078,1.1358356475830078,2400,0.0,0.0
1985-09-19,0.0,1.2103159265654462,1.1544551849365234,1.1544551849365234,14400,0.0,0.0
1985-09-20,1.1544551849365234,1.1544551849365234,1.1544551849365234,1.1544551849365234,0,0.0,0.0
1985-09-26,0.0,1.238246056179525,1.1823853254318237,1.1823853254318237,9600,0.0,0.0
1985-09-30,0.0,1.2847973054105584,1.2289365530014038,1.2289365530014038,16800,0.0,0.0
