Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29,18.846490704731686,19.600351093176258,17.670470779524067,18.21324920654297,480100,0.0,0.0
2012-03-30,18.122785184824117,18.665563583374023,17.519696613294865,18.665563583374023,79100,0.0,0.0
2012-04-02,19.087724092662576,19.087724092662576,17.700623774775856,18.09263038635254,36000,0.0,0.0
2012-04-03,18.333866119384766,18.394174831802637,17.911705132459687,18.333866119384766,36000,0.0,0.0
2012-04-04,18.122785568237305,18.243402992689116,18.092631212124353,18.122785568237305,6200,0.0,0.0
2012-04-05,18.2434014021313,18.39417316955097,18.092629634711628,18.273555755615234,5700,0.0,0.0
2012-04-09,18.544945082010955,19.992355522589275,18.092629776214377,19.720966339111328,20400,0.0,0.0
2012-04-10,19.60035087369899,20.716063534329503,19.027416634009548,19.932048797607422,34300,0.0,0.0
2012-04-11,20.05266633110946,20.65575346869523,19.38927047976511,20.354209899902344,20400,0.0,0.0
2012-04-12,20.354209986322754,21.19853344455711,19.75112284617638,21.108070373535156,16000,0.0,0.0
2012-04-13,21.25884294360165,21.25884294360165,20.354210737947106,20.92714500427246,7200,0.0,0.0
2012-04-16,21.108068766043303,23.73149908792127,20.957296992488782,23.188720703125,49900,0.0,0.0
2012-04-17,23.67119159968344,23.761654668483093,22.615789130354155,23.58072853088379,20800,0.0,0.0
2012-04-18,23.852120110291448,24.364744186401367,23.490266359243233,24.364744186401367,22100,0.0,0.0
2012-04-19,26.807248084344046,27.138947471602133,24.87736924665,26.14385223388672,27300,0.0,0.0
2012-04-20,26.264468383919734,26.535859044301308,25.540763854980472,25.54076385498047,21300,0.0,0.0
2012-04-23,25.631227060644456,25.99307934772455,22.615789872947555,23.399803161621094,23000,0.0,0.0
2012-04-24,23.791811759542263,23.972737906820367,21.25884277358986,21.40961456298828,10200,0.0,0.0
2012-04-25,21.288994894308725,23.399801186101328,21.288994894308725,23.188720703125,23500,0.0,0.0
2012-04-26,23.00779400293534,23.701344144045972,22.61578740143803,23.098257064819336,1700,0.0,0.0
2012-04-27,21.469921244047995,22.706251261977794,21.469921244047995,21.89208221435547,2500,0.0,0.0
2012-04-30,22.34440116979105,24.063201034847364,22.34440116979105,23.82196617126465,11300,0.0,0.0
2012-05-01,23.701344144045972,27.138944881725635,22.31424386182471,23.098257064819336,32500,0.0,0.0
2012-05-02,23.309339149930246,23.972736444855837,22.6157889609933,22.947486877441406,10900,0.0,0.0
2012-05-03,22.947486434125597,23.49026483237308,22.374553680419922,22.374553680419922,5700,0.0,0.0
2012-05-04,22.555481215275684,25.60107422993382,22.012701321258252,22.49517250061035,8000,0.0,0.0
2012-05-07,22.495170089699972,23.068102817616797,22.495170089699972,22.615787506103516,9900,0.0,0.0
2012-05-08,22.977642059326172,24.002891663589306,22.163472954934683,22.977642059326172,12300,0.0,0.0
2012-05-09,23.36964734400664,23.36964734400664,22.82686894730445,23.068103790283203,6900,0.0,0.0
2012-05-10,23.36964755074146,23.36964755074146,21.439767327809818,21.56038475036621,11000,0.0,0.0
2012-05-11,21.59053848135682,22.73640542452016,21.560384126590133,22.163471221923828,4800,0.0,0.0
2012-05-14,22.13331844543588,22.645943975053054,22.13331844543588,22.34440040588379,2600,0.0,0.0
2012-05-15,22.16347120314724,22.49517056732908,21.258840560913086,21.258840560913086,3500,0.0,0.0
2012-05-16,21.469922660412447,22.284091761745263,21.469922660412447,22.22378158569336,24100,0.0,0.0
2012-05-17,22.40470752208663,22.40470752208663,21.258840578923284,22.163471221923828,58500,0.0,0.0
2012-05-18,22.133318462305535,22.31424606597442,21.409613895747707,22.0127010345459,21000,0.0,0.0
2012-05-21,21.892083554000042,22.10316405207045,21.34930513039042,21.801620483398438,9900,0.0,0.0
2012-05-22,21.560385183345353,22.012700527015294,19.05757069097956,19.78127670288086,32400,0.0,0.0
2012-05-23,19.660660914125163,19.932050142913006,19.600352196616754,19.84158706665039,3500,0.0,0.0
2012-05-24,19.8114313191097,21.168378829956055,18.87664480122862,21.168378829956055,5200,0.0,0.0
2012-05-25,21.07791461404895,21.56038429406356,20.32405427699679,20.655752182006836,4500,0.0,0.0
2012-05-29,21.10807115299747,21.138225511118307,20.65575431915546,20.92714500427246,13900,0.0,0.0
2012-05-30,20.716064071835387,20.806527144339416,19.027417127701238,19.811431884765625,5200,0.0,0.0
2012-05-31,19.78127607006677,20.716062545776367,19.05757008131723,20.716062545776367,5300,0.0,0.0
2012-06-01,20.474826095601532,20.474826095601532,18.725872039794922,18.725872039794922,2600,0.0,0.0
2012-06-04,18.45448520098643,18.635411354482823,17.791089304832987,18.394176483154297,6900,0.0,0.0
2012-06-05,18.12278566222291,18.424329224916256,17.067381730766797,17.097536087036133,7800,0.0,0.0
2012-06-06,17.187999700052362,18.665564666061975,17.127690985604193,18.63541030883789,4000,0.0,0.0
2012-06-07,18.786180587101555,20.324054144123227,18.72587187749401,20.233591079711914,2400,0.0,0.0
2012-06-08,20.173282345293313,22.8570228435869,20.173282345293313,22.163471221923828,17400,0.0,0.0
2012-06-11,22.012700462412184,22.012700462412184,18.12278559420807,19.5701961517334,33400,0.0,0.0
2012-06-12,19.419423802879603,21.04776044970848,18.575100393176427,19.479732513427734,2900,0.0,0.0
2012-06-13,19.50988638776605,20.504980087280273,19.02741525324499,20.504980087280273,2500,0.0,0.0
2012-06-14,20.56528955224661,21.681002172922604,19.99235679510375,21.56038475036621,8300,0.0,0.0
2012-06-15,21.711155900423556,22.615788005453425,19.841584442859777,22.163471221923828,18900,0.0,0.0
2012-06-18,21.922237200794225,22.46501706885234,21.801619777232283,22.193626403808594,14700,0.0,0.0
2012-06-19,21.922238913241024,21.952393271487004,20.62560004663435,21.349306106567383,12300,0.0,0.0
2012-06-20,21.228688415710177,21.741312499664804,20.89699047903365,21.40961456298828,15200,0.0,0.0
2012-06-21,21.65084942602575,21.65084942602575,20.95729919479302,21.40961456298828,12500,0.0,0.0
2012-06-22,21.409613943608342,22.073009797769355,20.535136128366666,21.108070373535156,256400,0.0,0.0
2012-06-25,20.746216595982457,21.83177337009959,20.082819327548215,21.469921112060547,9500,0.0,0.0
2012-06-26,21.71115814178512,21.801621215424174,21.01760791055239,21.40961456298828,19700,0.0,0.0
2012-06-27,21.28899651557907,22.103164154776675,20.866835517476606,21.108070373535156,12900,0.0,0.0
2012-06-28,20.89699047903365,21.5603863523867,19.992358280613658,21.40961456298828,7300,0.0,0.0
2012-06-29,21.620692769366993,22.012699380123525,20.776370838506764,21.952390670776367,14600,0.0,0.0
2012-07-02,21.6206936366229,22.525325775146484,21.439767501324056,22.525325775146484,9000,0.0,0.0
2012-07-03,22.465016162256536,22.555479226277274,21.439766641325516,21.952390670776367,7600,0.0,0.0
2012-07-05,21.952390924399396,22.615788196911904,21.711156084223695,21.89208221435547,7400,0.0,0.0
2012-07-06,21.83177382086767,22.253936259325748,21.560384621734922,22.04285430908203,3300,0.0,0.0
2012-07-09,22.07300809729506,22.344398751482796,22.04285374261079,22.284090042114258,9400,0.0,0.0
2012-07-10,22.01270060828833,22.01270060828833,21.138224273964457,21.439767837524414,4800,0.0,0.0
2012-07-11,21.56038449621981,22.012699825474545,21.108069166965077,21.62069320678711,5400,0.0,0.0
2012-07-12,21.560383170595983,21.95238976518119,21.198530929440405,21.71115493774414,3300,0.0,0.0
2012-07-13,21.86192823652461,22.61578858710961,21.86192823652461,22.585634231567383,12900,0.0,0.0
2012-07-16,22.40470952602122,23.429957679789325,22.012701416962788,22.917333602905273,12200,0.0,0.0
2012-07-17,23.12841250102789,23.188721211772577,22.49517103820867,23.068103790283203,8200,0.0,0.0
2012-07-18,23.06810539022411,23.06810539022411,22.31424645362992,22.917333602905273,11400,0.0,0.0
2012-07-19,22.91733287977877,23.037950305827913,21.439767948647326,21.861928939819336,5200,0.0,0.0
2012-07-20,23.399802702297947,27.742034448112182,22.79671556900267,23.73150062561035,64400,0.0,0.0
2012-07-23,23.429955991939927,24.274279402131427,23.429955991939927,23.761653900146484,26400,0.0,0.0
2012-07-24,24.093353584563886,24.87736829439606,23.852118739086098,24.575824737548828,51400,0.0,0.0
2012-07-25,24.72659682353749,26.77709608090434,24.54567067648091,26.385087966918945,47100,0.0,0.0
2012-07-26,26.38508541424248,26.74693767334754,25.661380896032362,25.751842498779297,27900,0.0,0.0
2012-07-27,25.932767566802568,25.932767566802568,24.907519541305632,25.08844566345215,15600,0.0,0.0
2012-07-30,25.209065231306933,25.299529762135982,23.249030611951728,23.58072853088379,22800,0.0,0.0
2012-07-31,23.64103673008089,24.4250514380167,23.64103673008089,24.033044815063477,19500,0.0,0.0
2012-08-01,24.18381542043438,24.36474154533188,23.490263812964677,23.520418167114258,8100,0.0,0.0
2012-08-02,23.309339209175768,23.701345838701712,22.857023867415066,23.158567428588867,9700,0.0,0.0
2012-08-03,23.33949413746439,24.063200164052663,23.0379505688982,23.24903106689453,5900,0.0,0.0
2012-08-06,23.33949247667952,23.429955540812234,22.82686844659415,23.188720703125,6600,0.0,0.0
2012-08-07,23.309340867145085,23.309340867145085,23.098260359309485,23.2188777923584,9400,0.0,0.0
2012-08-08,23.218876829093595,23.218876829093595,22.10316415764841,22.22378158569336,8000,0.0,0.0
2012-08-09,22.3142461187565,22.615789688868865,22.163472871670887,22.22378158569336,7300,0.0,0.0
2012-08-10,22.223780949400854,23.188721808162484,22.10316352480932,22.253936767578125,6700,0.0,0.0
2012-08-13,22.28408975113538,23.068102962688958,22.28408975113538,23.037948608398438,6800,0.0,0.0
2012-08-14,23.06810539022411,23.550575109644395,22.676098743195134,22.917333602905273,6900,0.0,0.0
2012-08-15,22.917331191236347,23.068102962688958,22.736405065493212,23.037948608398438,11800,0.0,0.0
2012-08-16,23.09825974768788,23.21887717754295,22.645944385731365,22.917333602905273,5200,0.0,0.0
2012-08-17,22.796714715262123,23.761654092397432,22.736406004191164,23.490264892578125,9100,0.0,0.0
2012-08-20,23.64103569420888,23.64103569420888,22.97763989981739,23.037948608398438,7100,0.0,0.0
2012-08-21,23.218876341173832,23.30933941030656,22.736406639132632,22.887178421020508,10400,0.0,0.0
2012-08-22,22.977641918652427,22.977641918652427,21.95239232066608,22.0127010345459,13200,0.0,0.0
2012-08-23,22.103162585063274,23.249029531994104,21.952390810734126,22.70625114440918,10200,0.0,0.0
2012-08-24,22.615789157268175,22.97764143289741,22.615789157268175,22.676097869873047,5200,0.0,0.0
2012-08-27,22.8570243213158,23.249030958626314,22.76656125116722,22.82686996459961,12400,0.0,0.0
2012-08-28,22.917332777398084,23.249030697551408,22.766560995510208,22.887178421020508,10100,0.0,0.0
2012-08-29,22.977640220148672,23.33949247667952,22.947485865437766,23.188720703125,6600,0.0,0.0
2012-08-30,22.947487650518344,23.490266077537246,22.76656150817871,22.76656150817871,4800,0.0,0.0
2012-08-31,23.369646725100523,25.028137688686414,23.2490293068055,24.00288963317871,30800,0.0,0.0
2012-09-04,24.12350730611012,24.39489650013858,23.52041874623977,23.942581176757812,12800,0.0,0.0
2012-09-05,23.821964578981117,24.274279917965504,22.917332438982964,23.972736358642578,22700,0.0,0.0
2012-09-06,24.123508565142306,24.7265956944591,23.520419973796105,24.545669555664062,40400,0.0,0.0
2012-09-07,24.575824802445172,24.726595119237555,23.82196444630703,24.4552059173584,17000,0.0,0.0
2012-09-10,24.66628776058367,24.66628776058367,24.274281114146675,24.364744186401367,13800,0.0,0.0
2012-09-11,24.27428060177099,24.545669812806644,23.972737033953592,24.485361099243164,5900,0.0,0.0
2012-09-12,24.48536020846529,24.575824737548828,24.123507940248608,24.575824737548828,6800,0.0,0.0
2012-09-13,24.69644165039062,25.088446804169095,24.545668413050592,24.696441650390625,17500,0.0,0.0
2012-09-14,24.605978985826546,25.329683562101703,24.455207199102553,25.26937484741211,20000,0.0,0.0
2012-09-17,25.058295968567624,25.17891339871957,24.213972495474543,24.78690528869629,8100,0.0,0.0
2012-09-18,25.269373928506756,26.38508657172153,24.605978091045177,26.264469146728516,21400,0.0,0.0
2012-09-19,26.3850877789876,27.80234404953235,26.143852917963724,27.199256896972656,26100,0.0,0.0
2012-09-20,27.28971707938576,28.49589424542845,27.138946761167155,28.31496810913086,29900,0.0,0.0
2012-09-21,29.702067580285785,33.5015192505554,29.702067580285785,31.45102310180664,81200,0.0,0.0
2012-09-24,30.847938388938598,33.16982537574483,30.63685642465671,32.98889923095703,30500,0.0,0.0
2012-09-25,28.73712818154386,29.49098852088134,25.872460061684897,27.41033363342285,940700,0.0,0.0
2012-09-26,27.410333510091863,27.65157127380371,26.4755499684651,27.65157127380371,149200,0.0,0.0
2012-09-27,27.229410040220095,28.887901186872543,26.98817517700221,28.797439575195312,141300,0.0,0.0
2012-09-28,28.64666520798021,29.09898202092727,26.65647766394258,28.284812927246094,775400,0.0,0.0
2012-10-01,28.314966937907872,28.34511983068084,26.68662885452554,26.8977108001709,168400,0.0,0.0
2012-10-02,26.98817442016236,27.862652236833352,26.596169240455918,27.319873809814453,250700,0.0,0.0
2012-10-03,27.138946811135263,27.138946811135263,26.023234173216505,26.174007415771484,43700,0.0,0.0
2012-10-04,26.083543314219156,26.385086880227473,24.57582548417759,24.967830657958984,44600,0.0,0.0
2012-10-05,24.817060072683383,25.75184365532433,24.72659554181492,25.359838485717773,39700,0.0,0.0
2012-10-08,25.359838630226236,25.60107348183838,24.51551518755434,24.877368927001953,21700,0.0,0.0
2012-10-09,24.81705899939727,24.96782931224581,24.123507372929698,24.153661727905273,53000,0.0,0.0
2012-10-10,24.123506673177083,24.123506673177083,22.073007670258285,22.615787506103516,37300,0.0,0.0
2012-10-11,22.736406465944246,23.06810438357095,22.16347223710509,22.253936767578125,27500,0.0,0.0
2012-10-12,22.314246101131893,23.18872245376706,22.042855426215688,22.55548095703125,18100,0.0,0.0
2012-10-15,22.495171102252694,22.79671465683463,22.28409061404534,22.374553680419922,16300,0.0,0.0
2012-10-16,22.555480329056948,22.6459433975006,22.10316352480932,22.253936767578125,20000,0.0,0.0
2012-10-17,22.495173281625267,22.495173281625267,22.193628235799753,22.314247131347656,11000,0.0,0.0
2012-10-18,22.495172260823917,22.585635331857628,22.13331851465965,22.22378158569336,19700,0.0,0.0
2012-10-19,22.163472813537737,22.314246060227884,20.565290434104686,20.896989822387695,38500,0.0,0.0
2012-10-22,21.1985326984253,21.771465461398652,19.932048286665356,20.05266571044922,42700,0.0,0.0
2012-10-23,19.932048484104172,20.293900759040127,19.178189577987606,19.78127670288086,29700,0.0,0.0
2012-10-24,19.87173966144712,19.87173966144712,18.93695316101558,19.027416229248047,20200,0.0,0.0
2012-10-25,19.148032507672365,19.298805741066392,18.96710638203469,19.17818832397461,13800,0.0,0.0
2012-10-26,19.23849668710727,19.23849668710727,18.695716857910156,18.695716857910156,19900,0.0,0.0
2012-10-31,18.725873380510144,20.384364489864268,18.45448416549338,18.63541030883789,24000,0.0,0.0
2012-11-01,18.695718230851377,20.082820066395183,18.66556387490541,20.05266571044922,29800,0.0,0.0
2012-11-02,20.022513406741602,20.143130842888336,18.96710937842816,19.35911750793457,28300,0.0,0.0
2012-11-05,19.60035087369899,20.20343800807796,19.298807306509502,19.932048797607422,15100,0.0,0.0
2012-11-06,20.08282052887309,21.28899625651756,20.08282052887309,21.168378829956055,44700,0.0,0.0
2012-11-07,20.957299081418924,21.28899701630104,19.90189509931,20.444673538208008,29900,0.0,0.0
2012-11-08,20.29390098508478,21.047761361627654,19.962203062698855,20.625598907470703,28500,0.0,0.0
2012-11-09,20.927141748573725,22.01269847204045,20.324053217951842,21.71115493774414,33300,0.0,0.0
2012-11-12,22.16347023918861,22.16347023918861,21.409611403447826,21.71115493774414,62400,0.0,0.0
2012-11-13,21.771465640065145,21.771465640065145,20.866834954262362,21.017606735229492,28000,0.0,0.0
2012-11-14,21.10806916441647,21.40961271721655,20.444671886226946,20.716062545776367,25600,0.0,0.0
2012-11-15,20.776372546998918,21.831775047362544,20.35421008482403,21.530231475830078,126300,0.0,0.0
2012-11-16,20.354208631997704,20.9572971940453,19.238497496963916,20.655752182006836,282400,0.0,0.0
2012-11-19,20.806525172615423,21.077914364409402,19.932047425916622,21.047760009765625,81000,0.0,0.0
2012-11-20,20.9572971940453,20.9572971940453,20.23359121199405,20.655752182006836,50900,0.0,0.0
2012-11-21,20.293901749625228,20.685908399940455,20.233593034192115,20.444673538208008,39500,0.0,0.0
2012-11-23,20.35420918976731,21.19853261495934,20.35420918976731,21.07791519165039,25500,0.0,0.0
2012-11-26,21.07791539719951,21.379458958412503,19.992357114803355,20.47482681274414,38700,0.0,0.0
2012-11-27,20.504980087280273,20.776370740086193,20.2637452510344,20.504980087280273,28400,0.0,0.0
2012-11-28,20.35421015800477,20.927144408005795,19.81143172729485,20.293901443481445,60200,0.0,0.0
2012-11-29,20.5049809134194,21.19853255759857,20.293900423199894,20.53513526916504,48800,0.0,0.0
2012-11-30,20.59544494205,21.530231475830078,19.901894727525335,21.530231475830078,872200,0.0,0.0
2012-12-03,21.530231072379376,22.615789371583624,21.108070080144717,22.073009490966797,139000,0.0,0.0
2012-12-04,21.952393004822593,22.16347350998038,20.836681763274285,21.40961456298828,73000,0.0,0.0
2012-12-05,21.379458749922765,21.409613105750005,20.9271434125142,21.07791519165039,37200,0.0,0.0
2012-12-06,20.92714382119182,21.10806995968848,19.9622029538469,20.20343780517578,39400,0.0,0.0
