Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-22,0.44403849928467365,0.5598746295328494,0.44403849928467365,0.5212625861167908,168022400,0.0,0.0
1992-01-23,0.5405684546990828,0.5856158259240063,0.5212624384598298,0.5663098096847534,38368000,0.0,0.0
1992-01-24,0.5727450847625732,0.5984864368867339,0.5534390706694529,0.5727450847625732,12044800,0.0,0.0
1992-01-27,0.5984865296632051,0.617792546749115,0.5727451735486587,0.617792546749115,10716800,0.0,0.0
1992-01-28,0.6113571562665574,0.6242278332405902,0.5856158023184919,0.604921817779541,19913600,0.0,0.0
1992-01-29,0.5856157678297196,0.6049217821537763,0.559874415397644,0.559874415397644,13238400,0.0,0.0
1992-01-30,0.5663098555344802,0.5727451948019174,0.5019564628601074,0.5019564628601074,10848000,0.0,0.0
1992-01-31,0.5148271192987282,0.5341331362724304,0.5019564413162599,0.5341331362724304,2496000,0.0,0.0
1992-02-03,0.540568479677526,0.540568479677526,0.5212624625461858,0.5276978015899658,2320000,0.0,0.0
1992-02-04,0.5341330629655684,0.559874415397644,0.5341330629655684,0.559874415397644,2499200,0.0,0.0
1992-02-05,0.5598744834170623,0.5598744834170623,0.5470038056373596,0.5470038056373596,1148800,0.0,0.0
1992-02-06,0.5598744709383358,0.5663098096847534,0.5470037934455004,0.5663098096847534,5504000,0.0,0.0
1992-02-07,0.5534391532461327,0.5663098312286009,0.5341331362724304,0.5341331362724304,4560000,0.0,0.0
1992-02-10,0.5341331543801706,0.5534391720083696,0.5019564583331724,0.508391797542572,14140800,0.0,0.0
1992-02-11,0.5083916034135554,0.5083916034135554,0.4633442461490631,0.4633442461490631,9868800,0.0,0.0
1992-02-12,0.4697796404361725,0.4697796404361725,0.45047362781550787,0.4697796404361725,3942400,0.0,0.0
1992-02-13,0.46977970759633564,0.46977970759633564,0.44403835375544054,0.45690903067588806,3241600,0.0,0.0
1992-02-14,0.46334441038813906,0.46334441038813906,0.43760305425546464,0.44082072377204895,13753600,0.0,0.0
1992-02-18,0.45047359334097964,0.45047359334097964,0.3925555599114251,0.4054262340068817,3046400,0.0,0.0
1992-02-19,0.39255569531367374,0.4311677309182974,0.39255569531367374,0.41829705238342285,4284800,0.0,0.0
1992-02-20,0.4633443028959509,0.4955209905970586,0.45047362781550787,0.4697796404361725,4784000,0.0,0.0
1992-02-21,0.4697796608272352,0.4890856742858887,0.4569089851881329,0.48908567428588867,1865600,0.0,0.0
1992-02-24,0.4890857300201019,0.5276977613374784,0.48265039146720584,0.49552106857299805,3129600,0.0,0.0
1992-02-25,0.5083917762551988,0.5083917762551988,0.45047372579574585,0.45047372579574585,3129600,0.0,0.0
1992-02-26,0.4440383868558066,0.4633444036756243,0.4440383868558066,0.45047372579574585,1657600,0.0,0.0
1992-02-27,0.4633443691361118,0.4633443691361118,0.44403835375544054,0.45690903067588806,204800,0.0,0.0
1992-02-28,0.4504736922156643,0.4633443691361118,0.44403835375544054,0.45690903067588806,227200,0.0,0.0
1992-03-02,0.4633444272554838,0.4633444272554838,0.4118617131159856,0.41829705238342285,5177600,0.0,0.0
1992-03-03,0.42473248813463294,0.4440385103225708,0.4118618066760077,0.4440385103225708,531200,0.0,0.0
1992-03-04,0.4440383868558066,0.4633444036756243,0.4247323700359889,0.45047372579574585,464000,0.0,0.0
1992-03-05,0.44403830477420025,0.46334431802525244,0.43760296702384954,0.4376029670238495,454400,0.0,0.0
1992-03-06,0.43116769600998267,0.45047371224923566,0.41186167977072974,0.42473235726356506,1744000,0.0,0.0
1992-03-09,0.4247323700359889,0.45690906473568504,0.41186169215611046,0.45047372579574585,1078400,0.0,0.0
1992-03-10,0.43760302861531575,0.5019564151763917,0.43760302861531575,0.48265039920806885,1542400,0.0,0.0
1992-03-11,0.49552106143723074,0.49552106143723074,0.45690903067588806,0.45690903067588806,1020800,0.0,0.0
1992-03-12,0.4472561806872271,0.4472561806872271,0.42473248813463294,0.4440385103225708,5561600,0.0,0.0
1992-03-13,0.4311676292734988,0.44403830477420025,0.4311676292734988,0.4376029670238495,1744000,0.0,0.0
1992-03-16,0.4504737080033146,0.4504737080033146,0.4311676919460297,0.43116769194602966,835200,0.0,0.0
1992-03-17,0.4311676919460297,0.4504737080033146,0.4311676919460297,0.43116769194602966,396800,0.0,0.0
1992-03-18,0.45047379864586723,0.45047379864586723,0.42795010871357386,0.4343854486942291,630400,0.0,0.0
1992-03-19,0.4697797143614137,0.495521068572998,0.4440383601498294,0.49552106857299805,3443200,0.0,0.0
1992-03-20,0.49552100677700606,0.49552100677700606,0.43438529814867416,0.4376029670238495,2876800,0.0,0.0
1992-03-23,0.4504738510518834,0.4504738510518834,0.43116782886394556,0.4440385103225708,608000,0.0,0.0
1992-03-24,0.46334431802525244,0.47621499352595387,0.42473229152314806,0.4376029670238495,2704000,0.0,0.0
1992-03-25,0.44403830477420025,0.44403830477420025,0.41829695377279735,0.4376029670238495,960000,0.0,0.0
1992-03-26,0.43760296702384954,0.43760296702384954,0.41829695377279735,0.4376029670238495,150400,0.0,0.0
1992-03-27,0.4182970401693563,0.43116771832841344,0.3732496666126564,0.39255568385124207,3897600,0.0,0.0
1992-03-30,0.3861203560462365,0.41829705238342285,0.3861203560462365,0.41829705238342285,3225600,0.0,0.0
1992-03-31,0.4182970185171474,0.4569090509956533,0.4054263410243121,0.42473235726356506,9430400,0.0,0.0
1992-04-01,0.41186175537109376,0.42473243522644044,0.3989910755157471,0.40220874547958374,3820800,0.0,0.0
1992-04-02,0.39899102747440335,0.4182970449328422,0.38612034916877747,0.38612034916877747,3200000,0.0,0.0
1992-04-03,0.3732496666126564,0.3925556838512421,0.3732496666126564,0.39255568385124207,6723200,0.0,0.0
1992-04-06,0.39255562088181895,0.39899095892906183,0.37968494478733306,0.3989909589290619,3872000,0.0,0.0
1992-04-07,0.3861203560462365,0.398991034581111,0.3346376419067383,0.3346376419067383,2460800,0.0,0.0
1992-04-08,0.3346376081682601,0.3410729467868805,0.2895902378379174,0.3410729467868805,4124800,0.0,0.0
1992-04-09,0.35394370555877686,0.3603790456598455,0.32820234515450214,0.35394370555877686,1187200,0.0,0.0
1992-04-10,0.36037898946691443,0.36037898946691443,0.3346376330764205,0.3475083112716675,3033600,0.0,0.0
1992-04-13,0.34750833034515377,0.34750833034515377,0.3217669725418091,0.3217669725418091,483200,0.0,0.0
1992-04-14,0.34750833034515377,0.34750833034515377,0.3217669725418091,0.3217669725418091,534400,0.0,0.0
1992-04-15,0.34750833034515377,0.34750833034515377,0.3217669725418091,0.3217669725418091,1961600,0.0,0.0
1992-04-16,0.34750827829888525,0.34750827829888525,0.2831548934287213,0.3024609088897705,2217600,0.0,0.0
1992-04-20,0.30246092108162964,0.30246092108162964,0.2702842273495414,0.2831549048423767,3571200,0.0,0.0
1992-04-21,0.27028422355651854,0.2895902395248413,0.26706655422846476,0.2895902395248413,19568000,0.0,0.0
1992-04-22,0.2831549048423767,0.3088962598280473,0.27671956609595905,0.2831549048423767,3036800,0.0,0.0
1992-04-23,0.3088962473767869,0.3088962473767869,0.2831548934287213,0.3024609088897705,2550400,0.0,0.0
1992-04-24,0.2831548934287213,0.3024609088897705,0.2831548934287213,0.3024609088897705,790400,0.0,0.0
1992-04-27,0.3024609168370565,0.3088962554931641,0.28315490086873374,0.2895902395248413,4931200,0.0,0.0
1992-04-28,0.31533158390145555,0.31533158390145555,0.2895902301135816,0.3056785762310028,2198400,0.0,0.0
1992-04-29,0.3121138577875884,0.3153315264245738,0.29602551460266113,0.29602551460266113,1875200,0.0,0.0
1992-04-30,0.29602560630211466,0.34107298117417556,0.29602560630211466,0.3346376419067383,1107200,0.0,0.0
1992-05-01,0.3410729908943176,0.34750833034515377,0.3217669725418091,0.3217669725418091,1324800,0.0,0.0
1992-05-04,0.3475083134998785,0.3475083134998785,0.32176695694433194,0.3442906439304352,64000,0.0,0.0
