Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16,40.49841164897152,40.88774108886719,40.49841164897152,40.88774108886719,200,0.0,0
2014-10-17,41.10673382304859,41.17973327636719,41.10673382304859,41.17973327636719,9000,0.0,0
2014-10-20,41.00129318237305,41.00129318237305,40.88449342769533,41.00129318237305,2100,0.0,0
2014-10-21,41.239758321560686,41.390621185302734,41.239758321560686,41.390621185302734,300,0.0,0
2014-10-22,41.390621185302734,41.390621185302734,41.390621185302734,41.390621185302734,0,0.0,0
2014-10-23,41.009399827453976,41.350061860073616,41.009399827453976,41.333839416503906,4500,0.0,0
2014-10-24,41.04995590264937,41.147287473541056,41.04995590264937,41.14485549926758,900,0.0,0
2014-10-27,40.64440582882226,40.64440582882226,40.51462936401367,40.51462936401367,1100,0.0,0
2014-10-28,40.98506569785495,41.34195327758789,40.95262390397317,41.34195327758789,2400,0.0,0
2014-10-29,41.63394723459737,41.63394723459737,41.56905746459961,41.56905746459961,1400,0.0,0
2014-10-30,40.976958668887015,41.26814583334667,40.976958668887015,41.24462127685547,3500,0.0,0
2014-10-31,40.895848360333616,41.147291629155724,40.7255173205421,41.13106918334961,2800,0.0,0
2014-11-03,41.23650814112751,41.23650814112751,40.70928955078125,40.70928955078125,1200,0.0,0
2014-11-04,40.457847398499666,40.457847398499666,40.17395928929932,40.190181732177734,1600,0.0,0
2014-11-05,40.190184119667,40.490291595458984,40.190184119667,40.490291595458984,400,0.0,0
2014-11-06,40.392969288870994,40.555190670375595,40.23074790736639,40.547080993652344,4800,0.0,0
2014-11-07,40.89584255696465,41.00939966149305,40.81473343355909,40.83906555175781,4300,0.0,0
2014-11-10,41.1229633848415,41.1229633848415,40.48219063860182,40.4984130859375,4700,0.0,0
2014-11-11,40.47407244512348,40.576271057128906,40.39296022551336,40.576271057128906,2100,0.0,0
2014-11-12,40.71740722518005,40.71740722518005,40.3361874879519,40.40107727050781,6500,0.0,0
2014-11-13,40.14962840083981,40.14962840083981,39.614300145926535,39.62240982055664,4200,0.0,0
2014-11-14,40.052300443742375,40.10907745361328,40.052300443742375,40.10907745361328,2900,0.0,0
2014-11-17,40.027965283999066,40.198299407958984,39.93063370896124,40.198299407958984,2500,0.0,0
2014-11-18,40.125297486221505,40.125297486221505,39.995521029444824,40.036075592041016,1300,0.0,0
2014-11-19,40.22262552845666,40.22262552845666,39.954959869384766,39.954959869384766,500,0.0,0
2014-11-20,40.222633361816406,40.222633361816406,40.222633361816406,40.222633361816406,400,0.0,0
2014-11-21,40.72470468186962,40.72551534000323,40.477317810058594,40.477317810058594,700,0.0,0
2014-11-24,40.42541463066207,40.42541463066207,40.32808303833008,40.32808303833008,200,0.0,0
2014-11-25,40.4254091787815,40.49029586688019,40.0896110534668,40.0896110534668,1900,0.0,0
2014-11-26,39.94685745239258,39.94685745239258,39.94685745239258,39.94685745239258,500,0.0,0
