Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,4.630000114440918,4.889999866485596,4.630000114440918,4.670000076293945,74000,0,0
2021-04-08,4.829999923706055,4.949999809265137,4.71999979019165,4.820000171661377,37800,0,0
2021-04-09,4.710000038146973,4.788000106811523,4.599999904632568,4.639999866485596,10300,0,0
2021-04-12,4.7829999923706055,4.949999809265137,4.535999774932861,4.579999923706055,14700,0,0
2021-04-13,4.519999980926514,4.860000133514404,4.519999980926514,4.570000171661377,12500,0,0
2021-04-14,4.53000020980835,4.699999809265137,4.53000020980835,4.679999828338623,8500,0,0
2021-04-15,4.699999809265137,4.699999809265137,4.5,4.630000114440918,7800,0,0
2021-04-16,4.545000076293945,4.650000095367432,4.400000095367432,4.53000020980835,21900,0,0
2021-04-19,4.5,4.599999904632568,4.3520002365112305,4.539999961853027,15800,0,0
2021-04-20,4.420000076293945,4.590000152587891,4.349999904632568,4.389999866485596,17400,0,0
2021-04-21,4.349999904632568,4.489999771118164,4.349999904632568,4.449999809265137,3900,0,0
2021-04-22,4.5,4.800000190734863,4.429999828338623,4.429999828338623,29800,0,0
2021-04-23,4.610000133514404,4.7829999923706055,4.400000095367432,4.679999828338623,15400,0,0
2021-04-26,4.579999923706055,4.603000164031982,4.497000217437744,4.53000020980835,3400,0,0
2021-04-27,4.570000171661377,4.690000057220459,4.539999961853027,4.630000114440918,10900,0,0
2021-04-28,4.5,4.690999984741211,4.5,4.539000034332275,13200,0,0
2021-04-29,4.699999809265137,4.699999809265137,4.359000205993652,4.46999979019165,41500,0,0
2021-04-30,4.46999979019165,4.46999979019165,4.320000171661377,4.46999979019165,5900,0,0
2021-05-03,4.429999828338623,4.5,4.300000190734863,4.449999809265137,6400,0,0
2021-05-04,4.460000038146973,4.699999809265137,4.307000160217285,4.599999904632568,13300,0,0
2021-05-05,4.650000095367432,4.650000095367432,4.340000152587891,4.360000133514404,10700,0,0
2021-05-06,4.409999847412109,4.5980000495910645,4.349999904632568,4.441999912261963,6500,0,0
2021-05-07,4.439000129699707,4.439000129699707,4.320000171661377,4.3429999351501465,3800,0,0
2021-05-10,4.440000057220459,4.5,4.320000171661377,4.320000171661377,20200,0,0
2021-05-11,4.320000171661377,4.320000171661377,4.065000057220459,4.260000228881836,28000,0,0
2021-05-12,4.019999980926514,4.25,4.019999980926514,4.229000091552734,13700,0,0
2021-05-13,4.150000095367432,4.25,4.150000095367432,4.199999809265137,17500,0,0
2021-05-14,4.24399995803833,4.24399995803833,4.150000095367432,4.210000038146973,5800,0,0
2021-05-17,4.190000057220459,4.239999771118164,4.150000095367432,4.150000095367432,9900,0,0
2021-05-18,4.199999809265137,4.199999809265137,4.110000133514404,4.179999828338623,35500,0,0
2021-05-19,4.150000095367432,4.449999809265137,4.150000095367432,4.290999889373779,13700,0,0
2021-05-20,4.25,4.25,4.099999904632568,4.199999809265137,38200,0,0
2021-05-21,4.190000057220459,4.300000190734863,4.159999847412109,4.289999961853027,10200,0,0
2021-05-24,4.335000038146973,4.699999809265137,4.239999771118164,4.679999828338623,56600,0,0
2021-05-25,4.679999828338623,4.699999809265137,4.4019999504089355,4.570000171661377,27400,0,0
2021-05-26,4.699999809265137,5.059999942779541,4.4029998779296875,4.995999813079834,63800,0,0
2021-05-27,4.949999809265137,4.949999809265137,4.710000038146973,4.769999980926514,29500,0,0
2021-05-28,4.769999980926514,4.900000095367432,4.610000133514404,4.849999904632568,52900,0,0
2021-06-01,4.829999923706055,4.849999904632568,4.289999961853027,4.800000190734863,11700,0,0
2021-06-02,4.800000190734863,4.800000190734863,4.25,4.46999979019165,46800,0,0
2021-06-03,4.308000087738037,4.5,4.308000087738037,4.47599983215332,12900,0,0
2021-06-04,4.550000190734863,4.770999908447266,4.550000190734863,4.590000152587891,6300,0,0
2021-06-07,4.78000020980835,4.78000020980835,4.519999980926514,4.699999809265137,25200,0,0
2021-06-08,4.619999885559082,4.670000076293945,4.510000228881836,4.510000228881836,11700,0,0
2021-06-09,4.599999904632568,5.0,4.559999942779541,5.0,96000,0,0
2021-06-10,4.869999885559082,4.900000095367432,4.71999979019165,4.828999996185303,16700,0,0
2021-06-11,5.0,5.0,4.639999866485596,4.980000019073486,10200,0,0
2021-06-14,5.057000160217285,7.9710001945495605,5.010000228881836,5.369999885559082,2026800,0,0
2021-06-15,5.230000019073486,5.99399995803833,5.133999824523926,5.639999866485596,106300,0,0
2021-06-16,5.769999980926514,6.329999923706055,5.650000095367432,5.849999904632568,104600,0,0
2021-06-17,5.78000020980835,5.940000057220459,5.5229997634887695,5.619999885559082,45800,0,0
2021-06-18,5.579999923706055,5.889999866485596,5.329999923706055,5.659999847412109,69400,0,0
2021-06-21,5.570000171661377,5.699999809265137,5.300000190734863,5.440000057220459,23100,0,0
2021-06-22,5.590000152587891,5.679999828338623,5.336999893188477,5.671000003814697,32800,0,0
2021-06-23,5.610000133514404,5.900000095367432,5.454999923706055,5.480000019073486,31000,0,0
2021-06-24,5.480000019073486,5.920000076293945,5.460000038146973,5.71999979019165,30200,0,0
2021-06-25,5.650000095367432,5.951000213623047,5.650000095367432,5.880000114440918,25100,0,0
2021-06-28,5.889999866485596,6.26200008392334,5.570000171661377,5.909999847412109,43400,0,0
2021-06-29,5.989999771118164,5.989999771118164,5.75,5.840000152587891,8400,0,0
2021-06-30,5.980000019073486,6.5,5.711999893188477,6.28000020980835,91600,0,0
2021-07-01,6.429999828338623,6.599999904632568,6.070000171661377,6.199999809265137,74700,0,0
2021-07-02,6.159999847412109,6.5,6.150000095367432,6.489999771118164,67700,0,0
2021-07-06,6.489999771118164,6.489999771118164,6.119999885559082,6.260000228881836,35800,0,0
2021-07-07,6.21999979019165,6.230000019073486,5.78000020980835,6.13100004196167,36100,0,0
2021-07-08,5.761000156402588,6.340000152587891,5.716000080108643,5.874000072479248,7600,0,0
2021-07-09,5.900000095367432,6.270999908447266,5.816999912261963,5.929999828338623,11900,0,0
2021-07-12,5.75,6.300000190734863,5.75,6.099999904632568,16400,0,0
2021-07-13,6.199999809265137,6.25,5.809999942779541,6.015999794006348,11700,0,0
2021-07-14,5.940000057220459,5.992000102996826,5.875,5.973999977111816,11400,0,0
2021-07-15,5.809999942779541,6.172999858856201,5.800000190734863,5.909999847412109,13600,0,0
2021-07-16,5.869999885559082,5.900000095367432,5.849999904632568,5.860000133514404,6900,0,0
2021-07-19,5.820000171661377,6.119999885559082,5.800000190734863,5.900000095367432,32300,0,0
2021-07-20,5.829999923706055,5.997000217437744,5.71999979019165,5.829999923706055,6500,0,0
2021-07-21,5.960000038146973,6.579999923706055,5.869999885559082,6.340000152587891,55800,0,0
2021-07-22,6.389999866485596,6.5,5.913000106811523,6.449999809265137,13100,0,0
2021-07-23,6.489999771118164,6.489999771118164,5.85099983215332,6.230000019073486,9500,0,0
2021-07-26,6.159999847412109,6.370999813079834,5.900000095367432,6.065000057220459,17900,0,0
2021-07-27,6.079999923706055,6.329999923706055,5.85099983215332,6.21999979019165,22500,0,0
2021-07-28,5.880000114440918,6.340000152587891,5.880000114440918,6.205999851226807,3700,0,0
2021-07-29,6.210000038146973,6.510000228881836,6.014999866485596,6.435999870300293,31500,0,0
2021-07-30,6.5,6.880000114440918,6.083000183105469,6.690000057220459,59600,0,0
2021-08-03,6.789999961853027,6.789999961853027,6.300000190734863,6.639999866485596,6600,0,0
2021-08-04,6.449999809265137,6.710000038146973,6.210000038146973,6.389999866485596,1220000,0,0
2021-08-05,6.300000190734863,6.349999904632568,6.2170000076293945,6.309999942779541,700000,0,0
2021-08-06,6.019999980926514,6.800000190734863,6.019999980926514,6.380000114440918,3040000,0,0
2021-08-09,6.394999980926514,6.486999988555908,6.239999771118164,6.343999862670898,480000,0,0
2021-08-10,6.300000190734863,6.599999904632568,6.297999858856201,6.5,1300000,0,0
2021-08-11,6.585000038146973,6.78000020980835,6.400000095367432,6.639999866485596,2680000,0,0
2021-08-12,6.320000171661377,6.572999954223633,6.300000190734863,6.572999954223633,240000,0,0
2021-08-13,6.329999923706055,6.489999771118164,6.329999923706055,6.489999771118164,220000,0,0
2021-08-16,6.309999942779541,6.479000091552734,6.275000095367432,6.340000152587891,1010000,0,0
2021-08-17,6.201000213623047,6.438000202178955,6.0,6.239999771118164,3300000,0,0
2021-08-18,6.36899995803833,6.440000057220459,6.099999904632568,6.239999771118164,1610000,0,0
