Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,10.0,10.0,9.800000190734863,9.800000190734863,500,0,0
2021-04-01,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,600,0,0
2021-04-05,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,31900,0,0
2021-04-06,9.65999984741211,9.710000038146973,9.649999618530273,9.670000076293945,26000,0,0
2021-04-07,9.680000305175781,9.800000190734863,9.663999557495117,9.670000076293945,137300,0,0
2021-04-08,9.699999809265137,9.75,9.680000305175781,9.75,79800,0,0
2021-04-09,9.720000267028809,9.75,9.600000381469727,9.720000267028809,140100,0,0
2021-04-12,9.739999771118164,9.779999732971191,9.67300033569336,9.779999732971191,207500,0,0
2021-04-13,9.729999542236328,9.800000190734863,9.6899995803833,9.779999732971191,96000,0,0
2021-04-14,9.75,9.899999618530273,9.75,9.829999923706055,74300,0,0
2021-04-15,9.739999771118164,9.850000381469727,9.739999771118164,9.8100004196167,47600,0,0
2021-04-16,9.75,9.850000381469727,9.75,9.850000381469727,54500,0,0
2021-04-19,9.720000267028809,9.84000015258789,9.710000038146973,9.829999923706055,282200,0,0
2021-04-20,9.800000190734863,9.800000190734863,9.710000038146973,9.720000267028809,13500,0,0
2021-04-21,9.729999542236328,9.75,9.699999809265137,9.729999542236328,30200,0,0
2021-04-22,9.725000381469727,9.760000228881836,9.699999809265137,9.729999542236328,84800,0,0
2021-04-23,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,10200,0,0
2021-04-26,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,21100,0,0
2021-04-27,9.75,9.75,9.609999656677246,9.699999809265137,251800,0,0
2021-04-28,9.725000381469727,9.770000457763672,9.699999809265137,9.770000457763672,75900,0,0
2021-04-29,9.760000228881836,9.770000457763672,9.699999809265137,9.710000038146973,260600,0,0
2021-04-30,9.699999809265137,9.75,9.699999809265137,9.720000267028809,33400,0,0
2021-05-03,9.739999771118164,9.75,9.710000038146973,9.720000267028809,17700,0,0
2021-05-04,9.710000038146973,9.800000190734863,9.680000305175781,9.710000038146973,33900,0,0
2021-05-05,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,118700,0,0
2021-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,7100,0,0
2021-05-07,9.699999809265137,9.779999732971191,9.680000305175781,9.699999809265137,153900,0,0
2021-05-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1200,0,0
2021-05-11,9.699999809265137,9.729999542236328,9.680000305175781,9.699999809265137,14000,0,0
2021-05-12,9.6899995803833,9.720000267028809,9.680000305175781,9.680000305175781,9500,0,0
2021-05-13,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,13100,0,0
2021-05-14,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137,5400,0,0
2021-05-17,9.670000076293945,9.699999809265137,9.649999618530273,9.649999618530273,10600,0,0
2021-05-18,9.619999885559082,9.850000381469727,9.619999885559082,9.850000381469727,61000,0,0
2021-05-19,9.649999618530273,9.710000038146973,9.619999885559082,9.680000305175781,129500,0,0
2021-05-20,9.680000305175781,9.729999542236328,9.649999618530273,9.680000305175781,65700,0,0
2021-05-21,9.720000267028809,9.720000267028809,9.649999618530273,9.680000305175781,78100,0,0
2021-05-24,9.65999984741211,9.6899995803833,9.642000198364258,9.6899995803833,35000,0,0
2021-05-25,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,219900,0,0
2021-05-26,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,60900,0,0
2021-05-27,9.670000076293945,9.710000038146973,9.649999618530273,9.680000305175781,171100,0,0
2021-05-28,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,14800,0,0
2021-06-01,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,4000,0,0
2021-06-02,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,10800,0,0
2021-06-03,9.680000305175781,9.710000038146973,9.670000076293945,9.670000076293945,21800,0,0
2021-06-04,9.670000076293945,9.6899995803833,9.65999984741211,9.670000076293945,34000,0,0
2021-06-07,9.680000305175781,9.710000038146973,9.670000076293945,9.699999809265137,34300,0,0
2021-06-08,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,6300,0,0
2021-06-09,9.715999603271484,9.720000267028809,9.680000305175781,9.710000038146973,169000,0,0
2021-06-10,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,17500,0,0
2021-06-11,9.6899995803833,9.720000267028809,9.680000305175781,9.708999633789062,261900,0,0
2021-06-14,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,17700,0,0
2021-06-15,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,11500,0,0
2021-06-16,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,6200,0,0
2021-06-17,9.699999809265137,9.720000267028809,9.697999954223633,9.710000038146973,10200,0,0
2021-06-18,9.800000190734863,9.800000190734863,9.680000305175781,9.729999542236328,273800,0,0
2021-06-21,9.701000213623047,9.720000267028809,9.699999809265137,9.720000267028809,6100,0,0
2021-06-22,9.800000190734863,9.800000190734863,9.6899995803833,9.75,14400,0,0
2021-06-23,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,5600,0,0
2021-06-24,9.710000038146973,9.75,9.65999984741211,9.720000267028809,15200,0,0
2021-06-25,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,8200,0,0
2021-06-28,9.710000038146973,9.720000267028809,9.65999984741211,9.680000305175781,216900,0,0
2021-06-29,9.6899995803833,9.739999771118164,9.6899995803833,9.710000038146973,14400,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.649999618530273,9.6899995803833,49200,0,0
2021-07-01,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,30700,0,0
2021-07-02,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,21000,0,0
2021-07-06,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,3400,0,0
2021-07-07,9.6850004196167,9.699999809265137,9.684000015258789,9.6899995803833,6000,0,0
2021-07-08,9.65999984741211,9.729999542236328,9.649999618530273,9.710000038146973,87500,0,0
2021-07-09,9.65999984741211,9.699999809265137,9.600000381469727,9.670000076293945,92600,0,0
2021-07-12,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,25500,0,0
2021-07-13,9.649999618530273,9.699999809265137,9.640000343322754,9.699999809265137,13800,0,0
2021-07-14,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,1100,0,0
2021-07-15,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,5900,0,0
2021-07-16,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,500,0,0
2021-07-19,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,5300,0,0
2021-07-20,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,4700,0,0
2021-07-21,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,24600,0,0
2021-07-22,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,1500,0,0
2021-07-23,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,5400,0,0
2021-07-26,9.670000076293945,9.680000305175781,9.649999618530273,9.649999618530273,5700,0,0
2021-07-27,9.630000114440918,9.680000305175781,9.623000144958496,9.680000305175781,32800,0,0
2021-07-28,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,400,0,0
2021-07-29,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,7700,0,0
2021-07-30,9.649999618530273,9.720000267028809,9.630000114440918,9.720000267028809,30900,0,0
2021-08-03,9.6899995803833,9.720000267028809,9.670000076293945,9.720000267028809,15400,0,0
2021-08-04,9.6850004196167,9.729999542236328,9.619999885559082,9.664999961853027,15340000,0,0
2021-08-05,9.6899995803833,9.6899995803833,9.65999984741211,9.680000305175781,510000,0,0
2021-08-06,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,430000,0,0
2021-08-09,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,250000,0,0
2021-08-10,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,70000,0,0
2021-08-11,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,590000,0,0
2021-08-12,9.640000343322754,9.670000076293945,9.619999885559082,9.670000076293945,260000,0,0
2021-08-13,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,60000,0,0
2021-08-16,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,100000,0,0
2021-08-17,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,110000,0,0
2021-08-18,9.67199993133545,9.67199993133545,9.630000114440918,9.640000343322754,1270000,0,0
