Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6700,0,0
2021-05-19,9.710000038146973,10.220000267028809,9.699999809265137,10.170000076293945,46400,0,0
2021-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-05-21,10.425000190734863,10.425000190734863,9.6899995803833,9.6899995803833,400,0,0
2021-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-26,10.460000038146973,10.479999542236328,9.75,9.75,16200,0,0
2021-05-27,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,12200,0,0
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2021-06-02,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,100,0,0
2021-06-03,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0,0
2021-06-10,10.0,10.0,10.0,10.0,1600,0,0
2021-06-11,10.0,10.020000457763672,9.960000038146973,9.979999542236328,8900,0,0
2021-06-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0
2021-06-16,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,42500,0,0
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-06-22,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,400,0,0
2021-06-23,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,7600,0,0
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-28,9.75,9.75,9.75,9.75,600,0,0
2021-06-29,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,6100,0,0
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10300,0,0
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9100,0,0
2021-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000,0,0
2021-07-14,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,2700,0,0
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,83200,0,0
2021-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,39500,0,0
2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2021-07-20,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,500,0,0
2021-07-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-22,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,3800,0,0
2021-07-23,9.625,9.649999618530273,9.625,9.649999618530273,900,0,0
2021-07-26,9.619999885559082,9.649999618530273,9.619999885559082,9.619999885559082,1300,0,0
2021-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-28,9.619999885559082,9.649999618530273,9.59000015258789,9.630000114440918,14300,0,0
2021-07-29,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,300,0,0
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0,0
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,110000,0,0
2021-08-05,9.640000343322754,9.670000076293945,9.59000015258789,9.640000343322754,9460000,0,0
2021-08-06,9.651000022888184,9.673999786376953,9.640000343322754,9.654000282287598,230000,0,0
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,140000,0,0
2021-08-10,9.649999618530273,9.649999618530273,9.619999885559082,9.649999618530273,1100000,0,0
2021-08-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1450000,0,0
2021-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1430000,0,0
2021-08-18,9.680000305175781,9.725000381469727,9.680000305175781,9.680000305175781,580000,0,0
