Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-20,2.526982307434082,2.526982307434082,2.526982307434082,2.526982307434082,0,0.0,0.0
1995-06-21,2.603558301925659,2.603558301925659,2.603558301925659,2.603558301925659,300,0.0,0.0
1995-06-22,2.7567078051248983,2.7567078051248983,2.603557449849467,2.6801326274871826,27400,0.0,0.0
1995-06-26,2.603557996149472,2.7567083835601807,2.603557996149472,2.7567083835601807,3400,0.0,0.0
1995-06-27,2.7567083835601807,2.7567083835601807,2.7567083835601807,2.7567083835601807,0,0.0,0.0
1995-06-29,2.5269828171933737,2.756708707323192,2.5269828171933737,2.603558301925659,700,0.0,0.0
1995-06-30,2.7567083835601807,2.7567083835601807,2.7567083835601807,2.7567083835601807,100,0.0,0.0
1995-07-07,2.526982307434082,2.526982307434082,2.526982307434082,2.526982307434082,1300,0.0,0.0
1995-07-12,2.756708707323192,2.756708707323192,2.603558301925659,2.603558301925659,1100,0.0,0.0
1995-07-26,2.526982307434082,2.526982307434082,2.526982307434082,2.526982307434082,700,0.0,0.0
1995-07-27,2.756708151222111,2.756708151222111,2.526982307434082,2.526982307434082,5700,0.0,0.0
1995-07-28,2.526982520410632,2.7567083835601807,2.526982520410632,2.7567083835601807,10000,0.0,0.0
1995-08-03,2.526982307434082,2.526982307434082,2.526982307434082,2.526982307434082,2800,0.0,0.0
1995-08-07,2.526982307434082,2.526982307434082,2.526982307434082,2.526982307434082,3800,0.0,0.0
1995-08-08,2.7184205055236816,2.7184205055236816,2.7184205055236816,2.7184205055236816,100,0.0,0.0
1995-08-10,2.6227018910752116,2.6227018910752116,2.603558301925659,2.603558301925659,38600,0.0,0.0
1995-08-15,2.7567083835601807,2.7567083835601807,2.7567083835601807,2.7567083835601807,900,0.0,0.0
1995-08-16,2.6035577767190663,2.6035577767190663,2.526982307434082,2.526982307434082,5900,0.0,0.0
1995-08-23,2.52698197896771,2.565269708633423,2.52698197896771,2.565269708633423,5700,0.0,0.0
1995-08-24,2.565269708633423,2.565269708633423,2.565269708633423,2.565269708633423,2800,0.0,0.0
1995-08-25,2.526982520410632,2.7567083835601807,2.526982520410632,2.7567083835601807,1300,0.0,0.0
1995-08-29,2.526982307434082,2.526982307434082,2.526982307434082,2.526982307434082,100,0.0,0.0
1995-08-30,2.526982307434082,2.526982307434082,2.526982307434082,2.526982307434082,5700,0.0,0.0
1995-08-31,2.6035577767190663,2.6035577767190663,2.4504071201825597,2.526982307434082,26000,0.0,0.0
1995-09-05,2.7567083835601807,2.7567083835601807,2.7567083835601807,2.7567083835601807,700,0.0,0.0
1995-09-06,2.7567083835601807,2.7567083835601807,2.603557996149472,2.7567083835601807,1100,0.0,0.0
1995-09-12,2.450407614494607,2.603558301925659,2.450407614494607,2.603558301925659,5400,0.0,0.0
1995-09-13,2.7567083835601807,2.7567083835601807,2.7567083835601807,2.7567083835601807,8100,0.0,0.0
1995-09-15,2.7567083835601807,2.7567083835601807,2.7567083835601807,2.7567083835601807,3000,0.0,0.0
1995-09-18,2.756708707323192,2.756708707323192,2.603558301925659,2.603558301925659,10600,0.0,0.0
1995-09-19,2.450408458709717,2.450408458709717,2.450408458709717,2.450408458709717,100,0.0,0.0
1995-09-20,2.7567083835601807,2.7567083835601807,2.7567083835601807,2.7567083835601807,300,0.0,0.0
1995-09-21,2.7567079440738014,2.7567079440738014,2.488694667816162,2.488694667816162,11500,0.0,0.0
1995-09-22,2.450407614494607,2.756708707323192,2.450407614494607,2.603558301925659,34900,0.0,0.0
1995-09-25,2.6418454519854064,2.833283577265535,2.526982520410632,2.7567083835601807,31000,0.0,0.0
1995-09-26,2.6035575092383376,2.909858226776123,2.6035575092383376,2.909858226776123,14200,0.0,0.0
1995-09-27,2.8332826897385064,2.9864330291748047,2.756707520020357,2.9864330291748047,21000,0.0,0.0
1995-09-28,2.8332830473916766,2.909858226776123,2.8332830473916766,2.909858226776123,16700,0.0,0.0
1995-09-29,2.8332830473916766,2.986433406160569,2.8332830473916766,2.909858226776123,1700,0.0,0.0
1995-10-03,2.8332830473916766,2.909858226776123,2.8332830473916766,2.909858226776123,13300,0.0,0.0
1995-10-04,2.9864329596251675,2.9864329596251675,2.8332826237555158,2.871570348739624,14400,0.0,0.0
1995-10-05,2.986433740337931,3.1012966632843018,2.909858552384838,3.1012966632843018,53600,0.0,0.0
1995-10-06,3.1012966632843018,3.1012966632843018,3.1012966632843018,3.1012966632843018,0,0.0,0.0
1995-10-09,3.1395827477296123,3.1395827477296123,3.0630075931549072,3.0630075931549072,10000,0.0,0.0
1995-10-10,3.0247214753312095,3.1012966632843018,3.0247214753312095,3.1012966632843018,6500,0.0,0.0
1995-10-11,3.1395835876464844,3.1395835876464844,3.1395835876464844,3.1395835876464844,2700,0.0,0.0
1995-10-12,3.1395835876464844,3.1395835876464844,3.1395835876464844,3.1395835876464844,0,0.0,0.0
1995-10-13,3.139584577732805,3.2161600589752197,3.063009378523896,3.2161600589752197,9600,0.0,0.0
1995-10-16,3.0630084125860115,3.1395835876464844,3.0630084125860115,3.1395835876464844,3800,0.0,0.0
1995-10-19,3.139583832358519,3.2544467449188232,3.139583832358519,3.2544467449188232,2100,0.0,0.0
1995-10-20,3.369309663772583,3.5224600261167622,3.292734482600493,3.369309663772583,13100,0.0,0.0
1995-10-23,3.5607482846633176,3.67561093240289,3.522460547394473,3.5990357398986816,16000,0.0,0.0
1995-10-24,3.7521864638817655,3.7521864638817655,3.560748338699341,3.560748338699341,7900,0.0,0.0
1995-10-25,3.5224610874812408,3.6756114959716797,3.5224610874812408,3.6756114959716797,5000,0.0,0.0
1995-10-26,3.4458847045898438,3.4458847045898438,3.4458847045898438,3.4458847045898438,4200,0.0,0.0
1995-10-27,3.4458848449446724,3.599035207288852,3.369309663772583,3.369309663772583,13100,0.0,0.0
1995-10-30,3.369309663772583,3.369309663772583,3.369309663772583,3.369309663772583,0,0.0,0.0
1995-10-31,3.369309663772583,3.369309663772583,3.369309663772583,3.369309663772583,300,0.0,0.0
1995-11-08,3.369309663772583,3.369309663772583,3.369309663772583,3.369309663772583,1500,0.0,0.0
1995-11-10,3.599035207288852,3.599035207288852,3.369309663772583,3.369309663772583,8100,0.0,0.0
1995-11-14,3.369309663772583,3.369309663772583,3.369309663772583,3.369309663772583,100,0.0,0.0
1995-11-15,3.6254015454774215,3.6254015454774215,3.4711292118229613,3.509697437286377,73100,0.04143,0.0
1995-11-16,3.586834669113159,3.7025388116589677,3.586834669113159,3.586834669113159,2700,0.0,0.0
1995-11-17,3.586833604113607,3.586833604113607,3.509697437286377,3.509697437286377,15600,0.0,0.0
1995-11-20,3.509697437286377,3.509697437286377,3.509697437286377,3.509697437286377,0,0.0,0.0
1995-11-28,3.471129894256592,3.471129894256592,3.471129894256592,3.471129894256592,300,0.0,0.0
1995-11-29,3.548266076249006,3.548266076249006,3.471129894256592,3.471129894256592,5000,0.0,0.0
1995-11-30,3.471129894256592,3.471129894256592,3.471129894256592,3.471129894256592,3000,0.0,0.0
1995-12-01,3.471129894256592,3.471129894256592,3.471129894256592,3.471129894256592,14400,0.0,0.0
1995-12-04,3.471129894256592,3.471129894256592,3.471129894256592,3.471129894256592,0,0.0,0.0
1995-12-12,3.47112952185507,3.5482656955718994,3.47112952185507,3.5482656955718994,1900,0.0,0.0
1995-12-13,3.5482656955718994,3.5482656955718994,3.5482656955718994,3.5482656955718994,2500,0.0,0.0
1995-12-14,3.5482656955718994,3.5482656955718994,3.5482656955718994,3.5482656955718994,0,0.0,0.0
1995-12-18,3.47112952185507,3.5482656955718994,3.47112952185507,3.5482656955718994,4000,0.0,0.0
1995-12-19,3.47112952185507,3.5482656955718994,3.47112952185507,3.5482656955718994,1100,0.0,0.0
1995-12-26,3.586834669113159,3.586834669113159,3.586834669113159,3.586834669113159,1500,0.0,0.0
1995-12-27,3.702540397644043,3.702540397644043,3.702540397644043,3.702540397644043,1100,0.0,0.0
1995-12-28,3.702538660083516,3.702538660083516,3.5868345222744322,3.663970708847046,26400,0.0,0.0
1995-12-29,3.663970708847046,3.663970708847046,3.663970708847046,3.663970708847046,0,0.0,0.0
1996-01-04,3.7796748952762793,3.7796748952762793,3.5675501823425293,3.5675501823425293,9800,0.0,0.0
1996-01-05,3.7796742916107178,3.7796742916107178,3.7796742916107178,3.7796742916107178,1900,0.0,0.0
1996-01-08,3.7796742916107178,3.7796742916107178,3.7796742916107178,3.7796742916107178,500,0.0,0.0
1996-01-09,3.7796769045156253,3.7796769045156253,3.702540397644043,3.702540397644043,4000,0.0,0.0
1996-01-10,3.5482654991694673,3.7796742916107178,3.5482654991694673,3.7796742916107178,19600,0.0,0.0
1996-01-11,3.7796742916107178,3.7796742916107178,3.7796742916107178,3.7796742916107178,0,0.0,0.0
1996-01-12,3.7796742916107178,3.7796742916107178,3.7796742916107178,3.7796742916107178,15400,0.0,0.0
1996-01-16,3.5482656955718994,3.5482656955718994,3.5482656955718994,3.5482656955718994,1100,0.0,0.0
1996-01-17,3.8568124771118164,3.8568124771118164,3.702539773475517,3.8568124771118164,18100,0.0,0.0
1996-01-18,3.625404174872268,3.702540397644043,3.625404174872268,3.702540397644043,1100,0.0,0.0
1996-01-19,3.702540397644043,3.702540397644043,3.702540397644043,3.702540397644043,0,0.0,0.0
1996-01-22,3.818243560023027,3.85681180018778,3.6254029273986816,3.6254029273986816,7700,0.0,0.0
1996-01-23,3.8568124771118164,3.8568124771118164,3.8568124771118164,3.8568124771118164,3800,0.0,0.0
1996-01-24,3.8568124771118164,3.8568124771118164,3.8568124771118164,3.8568124771118164,0,0.0,0.0
1996-01-25,3.702539123628478,3.702539123628478,3.6254029273986816,3.6254029273986816,6500,0.0,0.0
1996-01-26,3.8568109201559286,3.8568109201559286,3.7411065101623535,3.7411065101623535,3000,0.0,0.0
1996-01-29,3.7411065101623535,3.7411065101623535,3.7411065101623535,3.7411065101623535,0,0.0,0.0
1996-01-30,3.8568124771118164,3.8568124771118164,3.8568124771118164,3.8568124771118164,100,0.0,0.0
1996-02-09,3.6254029273986816,3.702539123628478,3.6254029273986816,3.6254029273986816,1900,0.0,0.0
1996-02-12,3.6254029273986816,3.6254029273986816,3.6254029273986816,3.6254029273986816,0,0.0,0.0
1996-02-13,3.6254029273986816,3.6254029273986816,3.6254029273986816,3.6254029273986816,3600,0.0,0.0
1996-02-15,3.702540397644043,3.702540397644043,3.702540397644043,3.702540397644043,3400,0.0,0.0
1996-02-16,3.625403563707247,3.8568124771118164,3.625403563707247,3.8568124771118164,28100,0.0,0.0
1996-02-20,3.6254029273986816,3.85681180018778,3.6254029273986816,3.6254029273986816,5400,0.0,0.0
1996-02-21,3.6254024735109023,3.663970708847046,3.6254024735109023,3.663970708847046,1300,0.0,0.0
1996-02-23,3.625402100168779,3.7411065101623535,3.625402100168779,3.7411065101623535,5700,0.0,0.0
1996-02-26,3.8182430267333984,3.8182430267333984,3.8182430267333984,3.8182430267333984,1900,0.0,0.0
1996-02-27,3.6254029273986816,3.6254029273986816,3.6254029273986816,3.6254029273986816,900,0.0,0.0
1996-03-05,3.625404174872268,3.702540397644043,3.625404174872268,3.702540397644043,16400,0.0,0.0
1996-03-13,3.6254029273986816,3.6254029273986816,3.6254029273986816,3.6254029273986816,23100,0.0,0.0
1996-03-15,3.6254029273986816,3.6254029273986816,3.6254029273986816,3.6254029273986816,13900,0.0,0.0
1996-03-18,3.6254029273986816,3.6254029273986816,3.6254029273986816,3.6254029273986816,4200,0.0,0.0
1996-03-19,3.625404174872268,3.7796769045156253,3.625404174872268,3.702540397644043,4200,0.0,0.0
1996-03-21,3.6254029273986816,3.6254029273986816,3.6254029273986816,3.6254029273986816,500,0.0,0.0
1996-03-25,3.663970708847046,3.663970708847046,3.663970708847046,3.663970708847046,1900,0.0,0.0
1996-03-26,3.6254029273986816,3.6254029273986816,3.6254029273986816,3.6254029273986816,100,0.0,0.0
1996-04-08,3.5482656955718994,3.6639700981969563,3.5482656955718994,3.5482656955718994,5400,0.0,0.0
1996-04-10,3.702540397644043,3.702540397644043,3.702540397644043,3.702540397644043,1500,0.0,0.0
1996-04-16,3.548266432198099,3.586834669113159,3.548266432198099,3.586834669113159,3000,0.0,0.0
1996-04-17,3.586834669113159,3.586834669113159,3.586834669113159,3.586834669113159,0,0.0,0.0
1996-04-22,3.702540397644043,3.702540397644043,3.702540397644043,3.702540397644043,9800,0.0,0.0
1996-04-24,3.6254029273986816,3.6254029273986816,3.6254029273986816,3.6254029273986816,3400,0.0,0.0
1996-04-25,3.5482656955718994,3.5482656955718994,3.5482656955718994,3.5482656955718994,1300,0.0,0.0
1996-05-01,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,0,0.04143,0.0
1996-05-02,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,0,0.0,0.0
1996-05-03,3.573123419161963,3.611961841583252,3.573123419161963,3.611961841583252,9600,0.0,0.0
1996-05-06,3.611961841583252,3.611961841583252,3.611961841583252,3.611961841583252,0,0.0,0.0
1996-05-07,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,5700,0.0,0.0
1996-05-08,3.6508008996630226,3.7284774780273438,3.6508008996630226,3.7284774780273438,11500,0.0,0.0
1996-05-09,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,2300,0.0,0.0
1996-05-13,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,3000,0.0,0.0
1996-05-14,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,7100,0.0,0.0
1996-05-17,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,4800,0.0,0.0
1996-05-21,3.611961841583252,3.611961841583252,3.611961841583252,3.611961841583252,3800,0.0,0.0
1996-05-23,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,1500,0.0,0.0
1996-05-24,3.7284774780273438,3.7284774780273438,3.7284774780273438,3.7284774780273438,300,0.0,0.0
1996-05-28,3.7284774780273438,3.7284774780273438,3.7284774780273438,3.7284774780273438,0,0.0,0.0
1996-05-29,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,500,0.0,0.0
1996-05-30,3.7284765123136534,3.7284765123136534,3.6119618179906667,3.689638376235962,9400,0.0,0.0
1996-05-31,3.689638376235962,3.689638376235962,3.689638376235962,3.689638376235962,0,0.0,0.0
1996-06-06,3.57312273979187,3.57312273979187,3.57312273979187,3.57312273979187,100,0.0,0.0
1996-06-11,3.57312273979187,3.6119611548286774,3.57312273979187,3.57312273979187,5400,0.0,0.0
1996-06-12,3.806152657832994,3.806152657832994,3.57312273979187,3.57312273979187,8100,0.0,0.0
1996-06-13,3.7284770356863643,3.7284770356863643,3.5731238973885873,3.6508004665374756,34500,0.0,0.0
1996-06-14,3.573123419161963,3.611961841583252,3.573123419161963,3.611961841583252,7100,0.0,0.0
1996-06-17,3.573122749330271,3.650799293521382,3.49544620513916,3.49544620513916,54800,0.0,0.0
1996-06-18,3.573122749330271,3.573122749330271,3.49544620513916,3.49544620513916,12500,0.0,0.0
1996-06-19,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,0,0.0,0.0
1996-06-24,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,1500,0.0,0.0
1996-06-27,3.650800466537476,3.650800466537476,3.650800466537476,3.6508004665374756,1900,0.0,0.0
1996-06-28,3.650800466537476,3.650800466537476,3.650800466537476,3.6508004665374756,0,0.0,0.0
1996-07-02,3.5342846108449226,3.57312273979187,3.5342846108449226,3.57312273979187,7700,0.0,0.0
1996-07-09,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,100,0.0,0.0
1996-07-15,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,8100,0.0,0.0
1996-07-16,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,700,0.0,0.0
1996-07-17,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,500,0.0,0.0
1996-07-19,3.495447328239699,3.650800466537476,3.495447328239699,3.6508004665374756,3200,0.0,0.0
1996-07-23,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,300,0.0,0.0
1996-07-25,3.3400936126708984,3.3400936126708984,3.3400936126708984,3.3400936126708984,12500,0.0,0.0
1996-07-26,3.3400936126708984,3.3400936126708984,3.3400936126708984,3.3400936126708984,0,0.0,0.0
1996-08-01,3.1847413994122404,3.262418270111084,3.1847413994122404,3.262418270111084,26000,0.0,0.0
1996-08-02,3.262418270111084,3.262418270111084,3.262418270111084,3.262418270111084,0,0.0,0.0
1996-08-07,3.262418270111084,3.262418270111084,3.262418270111084,3.262418270111084,900,0.0,0.0
1996-08-12,3.1847386360168457,3.1847386360168457,3.1847386360168457,3.1847386360168457,1900,0.0,0.0
1996-08-13,3.1847386360168457,3.1847386360168457,3.1847386360168457,3.1847386360168457,0,0.0,0.0
1996-08-16,3.1847386360168457,3.1847386360168457,3.1847386360168457,3.1847386360168457,900,0.0,0.0
1996-08-19,3.1847386360168457,3.1847386360168457,3.1847386360168457,3.1847386360168457,4800,0.0,0.0
1996-08-20,3.1847386360168457,3.1847386360168457,3.1847386360168457,3.1847386360168457,300,0.0,0.0
1996-08-21,3.1847386360168457,3.1847386360168457,3.1847386360168457,3.1847386360168457,700,0.0,0.0
1996-08-29,3.107062339782715,3.107062339782715,3.107062339782715,3.107062339782715,900,0.0,0.0
1996-08-30,3.107062339782715,3.107062339782715,3.107062339782715,3.107062339782715,1900,0.0,0.0
1996-09-03,3.107062339782715,3.107062339782715,3.107062339782715,3.107062339782715,5700,0.0,0.0
1996-09-04,3.107062339782715,3.107062339782715,3.107062339782715,3.107062339782715,0,0.0,0.0
1996-09-05,3.1070625720895984,3.1070625720895984,3.029386043548584,3.029386043548584,5700,0.0,0.0
1996-09-06,3.029386043548584,3.029386043548584,3.029386043548584,3.029386043548584,0,0.0,0.0
1996-09-11,3.262418270111084,3.262418270111084,3.262418270111084,3.262418270111084,300,0.0,0.0
1996-09-13,3.029386043548584,3.029386043548584,3.029386043548584,3.029386043548584,700,0.0,0.0
1996-09-19,3.029386043548584,3.029386043548584,3.029386043548584,3.029386043548584,300,0.0,0.0
1996-09-24,3.029386043548584,3.1070625720895984,3.029386043548584,3.029386043548584,6300,0.0,0.0
1996-09-27,3.1847386360168457,3.1847386360168457,3.107062118807869,3.1847386360168457,7300,0.0,0.0
1996-09-30,3.1847386360168457,3.34009195652456,3.1847386360168457,3.1847386360168457,22200,0.0,0.0
1996-10-01,3.417770168394886,3.417770168394886,3.2624170569469104,3.3400936126708984,19600,0.0,0.0
1996-10-02,3.41776967048645,3.41776967048645,3.41776967048645,3.41776967048645,2100,0.0,0.0
1996-10-03,3.41776967048645,3.41776967048645,3.41776967048645,3.41776967048645,7100,0.0,0.0
1996-10-04,3.4954462445976877,3.4954462445976877,3.3789312839508057,3.3789312839508057,4800,0.0,0.0
1996-10-07,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,1900,0.0,0.0
1996-10-11,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,5000,0.0,0.0
1996-10-14,3.49544620513916,3.49544620513916,3.49544620513916,3.49544620513916,7700,0.0,0.0
1996-10-18,3.41776967048645,3.41776967048645,3.41776967048645,3.41776967048645,1100,0.0,0.0
1996-10-21,3.41776967048645,3.41776967048645,3.41776967048645,3.41776967048645,0,0.0,0.0
1996-10-25,3.262418270111084,3.262418270111084,3.262418270111084,3.262418270111084,1100,0.0,0.0
1996-10-30,3.2906246185302734,3.2906246185302734,3.2906246185302734,3.2906246185302734,0,0.04661,0.0
1996-10-31,3.2906246185302734,3.2906246185302734,3.2906246185302734,3.2906246185302734,0,0.0,0.0
1996-11-01,3.525667667388916,3.525667667388916,3.525667667388916,3.525667667388916,100,0.0,0.0
1996-11-04,3.525667667388916,3.525667667388916,3.525667667388916,3.525667667388916,0,0.0,0.0
1996-11-07,3.290623915816111,3.368972063064575,3.290623915816111,3.368972063064575,4600,0.0,0.0
1996-11-08,3.368972063064575,3.368972063064575,3.368972063064575,3.368972063064575,0,0.0,0.0
1996-11-11,3.3689724510431236,3.525668763585556,3.3689724510431236,3.486494541168213,11700,0.0,0.0
1996-11-12,3.4864945411682133,3.4864945411682133,3.4864945411682133,3.486494541168213,0,0.0,0.0
1996-11-19,3.2906246185302734,3.2906246185302734,3.2906246185302734,3.2906246185302734,500,0.0,0.0
1996-11-21,3.4081459924070887,3.4081459924070887,3.368972063064575,3.368972063064575,3800,0.0,0.0
1996-11-26,3.525667667388916,3.525667667388916,3.525667667388916,3.525667667388916,4200,0.0,0.0
1996-11-29,3.564840793609619,3.564840793609619,3.564840793609619,3.564840793609619,100,0.0,0.0
1996-12-02,3.564840793609619,3.564840793609619,3.564840793609619,3.564840793609619,0,0.0,0.0
1996-12-03,3.368972063064575,3.368972063064575,3.368972063064575,3.368972063064575,100,0.0,0.0
1996-12-04,3.3689711433212035,3.447319269180298,3.3689711433212035,3.447319269180298,1700,0.0,0.0
1996-12-05,3.447319269180298,3.447319269180298,3.447319269180298,3.447319269180298,0,0.0,0.0
1996-12-06,3.3689711433212035,3.447319269180298,3.3689711433212035,3.447319269180298,3000,0.0,0.0
1996-12-09,3.4081451892852783,3.4081451892852783,3.4081451892852783,3.4081451892852783,1900,0.0,0.0
1996-12-10,3.4864934571515747,3.525667667388916,3.4864934571515747,3.525667667388916,16200,0.0,0.0
1996-12-11,3.4473184871978115,3.564840793609619,3.4473184871978115,3.564840793609619,2800,0.0,0.0
1996-12-16,3.525667667388916,3.525667667388916,3.525667667388916,3.525667667388916,3800,0.0,0.0
1996-12-19,3.5256684055930685,3.6823647022247314,3.5256684055930685,3.6823647022247314,10200,0.0,0.0
1996-12-20,3.6823647022247314,3.760712850540563,3.643190772348536,3.6823647022247314,63700,0.0,0.0
1996-12-23,3.525667461426024,3.604015588760376,3.525667461426024,3.604015588760376,700,0.0,0.0
1996-12-24,3.604015588760376,3.604015588760376,3.604015588760376,3.604015588760376,0,0.0,0.0
1996-12-26,3.7607121232405123,3.8390605449676514,3.7607121232405123,3.8390605449676514,18900,0.0,0.0
1996-12-27,3.7998863341040816,3.8390605449676514,3.7998863341040816,3.8390605449676514,7700,0.0,0.0
1996-12-30,3.839062272675685,3.839062272675685,3.760713815689087,3.760713815689087,5900,0.0,0.0
1996-12-31,3.780299186706543,3.780299186706543,3.780299186706543,3.780299186706543,1900,0.0,0.0
1997-01-02,3.721539875759303,3.760713815689087,3.721539875759303,3.760713815689087,8300,0.0,0.0
1997-01-03,3.760712850540563,3.760712850540563,3.6823647022247314,3.6823647022247314,5900,0.0,0.0
1997-01-06,3.6823647022247314,3.6823647022247314,3.6823647022247314,3.6823647022247314,3800,0.0,0.0
1997-01-07,3.6823647022247314,3.6823647022247314,3.6823647022247314,3.6823647022247314,300,0.0,0.0
1997-01-08,3.6823647022247314,3.6823647022247314,3.6823647022247314,3.6823647022247314,0,0.0,0.0
1997-01-10,3.6823647022247314,3.6823647022247314,3.6823647022247314,3.6823647022247314,500,0.0,0.0
1997-01-13,3.604015588760376,3.604015588760376,3.604015588760376,3.604015588760376,900,0.0,0.0
1997-01-21,3.6236029623447887,3.8390605449676514,3.6236029623447887,3.8390605449676514,2100,0.0,0.0
1997-01-22,3.8390605449676514,3.8390605449676514,3.8390605449676514,3.8390605449676514,0,0.0,0.0
1997-01-23,3.760713815689087,3.760713815689087,3.760713815689087,3.760713815689087,11500,0.0,0.0
1997-01-24,3.760713815689087,3.760713815689087,3.760713815689087,3.760713815689087,0,0.0,0.0
1997-01-29,3.8390605449676514,3.8390605449676514,3.8390605449676514,3.8390605449676514,2800,0.0,0.0
1997-01-30,3.682363990076758,3.8390605449676514,3.682363990076758,3.8390605449676514,28900,0.0,0.0
1997-01-31,3.760713815689087,3.760713815689087,3.760713815689087,3.760713815689087,12500,0.0,0.0
1997-02-04,3.8390605449676514,3.9174086781314057,3.682363990076758,3.8390605449676514,18300,0.0,0.0
1997-02-11,3.917409896850586,3.917409896850586,3.917409896850586,3.917409896850586,1900,0.0,0.0
1997-02-12,3.9174104410987685,3.9174104410987685,3.760713815689087,3.760713815689087,2100,0.0,0.0
