Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05,2.5321407318115234,2.642768124735197,2.5321407318115234,2.5321407318115234,4000,0.0,0.0
1994-04-06,2.618185043334961,2.618185043334961,2.618185043334961,2.618185043334961,1900,0.0,0.0
1994-04-07,2.618185043334961,2.618185043334961,2.618185043334961,2.618185043334961,0,0.0,0.0
1994-04-19,2.7533962726593013,2.7533962726593013,2.7533962726593013,2.7533962726593018,200,0.0,0.0
1994-04-20,2.8132715225219727,2.8132715225219727,2.8132715225219727,2.8132715225219727,0,0.13,0.0
1994-04-21,2.8132715225219727,2.8132715225219727,2.8132715225219727,2.8132715225219727,0,0.0,0.0
1994-05-06,2.6123230316501007,2.687678575515747,2.6123230316501007,2.687678575515747,1300,0.0,0.0
1994-05-09,2.687678575515747,2.687678575515747,2.687678575515747,2.687678575515747,0,0.0,0.0
1994-05-18,2.7693145275115967,2.7693145275115967,2.7693145275115967,2.7693145275115967,200,0.0,0.0
1994-05-19,2.7693145275115967,2.7693145275115967,2.7693145275115967,2.7693145275115967,0,0.0,0.0
1994-06-07,2.712796449661255,2.712796449661255,2.712796449661255,2.712796449661255,1300,0.0,0.0
1994-06-08,2.712796449661255,2.712796449661255,2.712796449661255,2.712796449661255,0,0.0,0.0
1994-06-17,2.637441396713257,2.637441396713257,2.637441396713257,2.637441396713257,1300,0.0,0.0
1994-07-20,2.725921154022217,2.725921154022217,2.725921154022217,2.725921154022217,0,0.02836,0.0
1994-07-21,2.725921154022217,2.725921154022217,2.725921154022217,2.725921154022217,0,0.0,0.0
1994-08-12,2.6502017974853516,2.6502017974853516,2.6502017974853516,2.6502017974853516,800,0.0,0.0
1994-08-15,2.6249618530273438,2.6249618530273438,2.6249618530273438,2.6249618530273438,200,0.0,0.0
1994-08-16,2.6249618530273438,2.6249618530273438,2.6249618530273438,2.6249618530273438,0,0.0,0.0
1994-08-18,2.6502017974853516,2.6502017974853516,2.6502017974853516,2.6502017974853516,200,0.0,0.0
1994-08-19,2.6502017974853516,2.6502017974853516,2.6502017974853516,2.6502017974853516,0,0.0,0.0
1994-08-29,2.6249618530273438,2.6249618530273438,2.6249618530273438,2.6249618530273438,1300,0.0,0.0
1994-09-02,2.6754415035247803,2.6754415035247803,2.6754415035247803,2.6754415035247803,600,0.0,0.0
1994-09-06,2.6754415035247803,2.6754415035247803,2.6754415035247803,2.6754415035247803,0,0.0,0.0
1994-09-22,2.6249618530273438,2.6249618530273438,2.6249618530273438,2.6249618530273438,3800,0.0,0.0
1994-09-23,2.725921154022217,2.725921154022217,2.725921154022217,2.725921154022217,200,0.0,0.0
1994-09-30,2.725921154022217,2.725921154022217,2.725921154022217,2.725921154022217,1900,0.0,0.0
1994-10-05,2.725921154022217,2.725921154022217,2.725921154022217,2.725921154022217,400,0.0,0.0
1994-10-10,2.6249610042868676,2.6249610042868676,2.5744810104370117,2.5744810104370117,5900,0.0,0.0
1994-10-11,2.7006819248199463,2.7006819248199463,2.7006819248199463,2.7006819248199463,800,0.0,0.0
1994-10-12,2.7006819248199463,2.7006819248199463,2.7006819248199463,2.7006819248199463,0,0.0,0.0
1994-10-18,2.5744810104370117,2.5744810104370117,2.5744810104370117,2.5744810104370117,400,0.0,0.0
1994-10-19,2.6360855102539062,2.6360855102539062,2.6360855102539062,2.6360855102539062,0,0.13,0.0
1994-10-20,2.6360855102539062,2.6360855102539062,2.6360855102539062,2.6360855102539062,0,0.0,0.0
1994-10-26,2.6360855102539062,2.6360855102539062,2.6360855102539062,2.6360855102539062,400,0.0,0.0
1994-10-27,2.661929585534225,2.661929585534225,2.6360855102539062,2.6360855102539062,5000,0.0,0.0
1994-10-31,2.5843989849090576,2.5843989849090576,2.5843989849090576,2.5843989849090576,3800,0.0,0.0
1994-11-01,2.5843980742101316,2.6877739429473877,2.5843980742101316,2.6877739429473877,1500,0.0,0.0
1994-11-02,2.6877739429473877,2.6877739429473877,2.6877739429473877,2.6877739429473877,0,0.0,0.0
1994-11-04,2.5843989849090576,2.5843989849090576,2.5843989849090576,2.5843989849090576,200,0.0,0.0
1994-11-07,2.6102428436279297,2.6102428436279297,2.5843989803636855,2.6102428436279297,8500,0.0,0.0
1994-11-08,2.5843980742101316,2.6877739429473877,2.5843980742101316,2.6877739429473877,3800,0.0,0.0
1994-11-15,2.6360855102539062,2.6360855102539062,2.6360855102539062,2.6360855102539062,4200,0.0,0.0
1994-11-21,2.6877739429473877,2.6877739429473877,2.6877739429473877,2.6877739429473877,800,0.0,0.0
1994-11-23,2.6360869374916547,2.6360869374916547,2.5843989849090576,2.5843989849090576,3800,0.0,0.0
1994-11-25,2.5843989849090576,2.5843989849090576,2.5843989849090576,2.5843989849090576,400,0.0,0.0
1994-11-28,2.5843989849090576,2.5843989849090576,2.5843989849090576,2.5843989849090576,0,0.0,0.0
1994-11-30,2.4293339805850933,2.532709836959839,2.4293339805850933,2.532709836959839,5900,0.0,0.0
1994-12-01,2.532709836959839,2.532709836959839,2.532709836959839,2.532709836959839,800,0.0,0.0
1994-12-02,2.532709836959839,2.532709836959839,2.532709836959839,2.532709836959839,0,0.0,0.0
1994-12-05,2.4293344020843506,2.4293344020843506,2.4293344020843506,2.4293344020843506,800,0.0,0.0
1994-12-06,2.4293344020843506,2.4293344020843506,2.4293344020843506,2.4293344020843506,0,0.0,0.0
1994-12-08,2.455178257680502,2.455178257680502,2.4293344020843506,2.4293344020843506,10200,0.0,0.0
1994-12-15,2.4551782417673222,2.4551782417673222,2.4034903049468994,2.4034903049468994,800,0.0,0.0
1994-12-16,2.4034903049468994,2.4034903049468994,2.4034903049468994,2.4034903049468994,0,0.0,0.0
1994-12-20,2.4034903049468994,2.4034903049468994,2.4034903049468994,2.4034903049468994,800,0.0,0.0
1994-12-30,2.3776462235551215,2.4034903049468994,2.3776462235551215,2.4034903049468994,800,0.0,0.0
