Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,22.939342460422907,22.944829940795895,22.939342460422907,22.9448299407959,3200,0.0,0
2017-10-26,22.944829940795895,22.944829940795895,22.944829940795895,22.9448299407959,10000,0.0,0
2017-10-27,22.944829940795895,22.944829940795895,22.944829940795895,22.9448299407959,0,0.0,0
2017-10-30,22.981416350745604,22.981416350745604,22.963127650831243,22.972272872924805,149800,0.0,0
2017-10-31,22.98141860961914,22.98141860961914,22.98141860961914,22.98141860961914,200,0.0,0
2017-11-01,22.974998474121094,22.974998474121094,22.974998474121094,22.974998474121094,900,0.043,0
2017-11-02,22.975009822150657,23.039134370835917,22.965848922729492,22.965848922729492,35500,0.0,0
2017-11-03,22.959427003475767,22.984161246990624,22.929197620383757,22.97957992553711,16900,0.0,0
2017-11-06,22.984161376953125,22.984161376953125,22.984161376953125,22.984161376953125,1000,0.0,0
2017-11-07,22.974998474121094,22.984159369017423,22.96125800540762,22.974998474121094,65400,0.0,0
2017-11-08,22.975007706656765,22.975007706656765,22.9401969909668,22.940196990966797,3300,0.0,0
2017-11-09,22.9401969909668,22.9401969909668,22.9401969909668,22.940196990966797,0,0.0,0
2017-11-10,22.938360023437667,22.938360023437667,22.920038230943952,22.923702239990234,2300,0.0,0
2017-11-13,22.922784759288614,22.92461589002761,22.920036315917965,22.92003631591797,5100,0.0,0
2017-11-14,22.882480780279728,22.901718139648438,22.882480780279728,22.901718139648438,700,0.0,0
2017-11-15,22.88248247618116,22.88248247618116,22.876070022583008,22.876070022583008,1200,0.0,0
2017-11-16,23.139902096756966,23.139902096756966,22.910884857177734,22.910884857177734,800,0.0,0
2017-11-17,22.910882918288124,22.920043816767574,22.910882918288124,22.915462493896484,5400,0.0,0
2017-11-20,22.90172736214227,22.90172736214227,22.855924606323242,22.855924606323242,4700,0.0,0
2017-11-21,22.879738149164282,22.910884857177734,22.87241012866566,22.910884857177734,8700,0.0,0
2017-11-22,22.938365936279297,22.938365936279297,22.938365936279297,22.938365936279297,6500,0.0,0
2017-11-24,22.938365936279297,22.938365936279297,22.938365936279297,22.938365936279297,0,0.0,0
2017-11-27,22.929205037671025,22.938365936279297,22.920044139062757,22.938365936279297,14300,0.0,0
2017-11-28,22.938365936279297,22.938365936279297,22.938365936279297,22.938365936279297,25000,0.0,0
2017-11-30,22.91087905138733,22.91087905138733,22.901718154454056,22.909046173095703,2500,0.0,0
2017-12-01,22.914549661985554,22.951257831412132,22.90537261962891,22.905372619628906,7100,0.044,0
2017-12-04,22.877848134299004,22.877848134299004,22.850317001342773,22.850317001342773,4000,0.0,0
2017-12-05,22.877842873191984,22.880596160888672,22.877842873191984,22.880596160888672,1800,0.0,0
2017-12-06,22.896204460231388,22.896204460231388,22.86867332458496,22.86867332458496,600,0.0,0
2017-12-07,22.896201468512814,22.923730850219727,22.896201468512814,22.923730850219727,2700,0.0,0
2017-12-08,22.923730594816107,22.923730594816107,22.90170603949066,22.922813415527344,1000,0.0,0
2017-12-11,22.914549661985554,22.923726704342197,22.90537261962891,22.905372619628906,900,0.0,0
2017-12-12,22.90537755161462,22.914554595947266,22.876012059955492,22.914554595947266,9700,0.0,0
2017-12-13,22.89160668901575,22.94207954406738,22.88701904325731,22.942079544067383,12300,0.0,0
2017-12-14,22.93290710449219,22.93290710449219,22.93290710449219,22.932907104492188,400,0.0,0
2017-12-15,22.90537545032188,22.908128738403317,22.90537545032188,22.90812873840332,3300,0.0,0
2017-12-18,22.908128738403317,22.908128738403317,22.908128738403317,22.90812873840332,0,0.0,0
2017-12-19,22.914549661985554,22.914549661985554,22.89619732761412,22.905372619628906,14200,0.0,0
2017-12-20,22.88703266947451,22.905385013776435,22.884279380243523,22.896209716796875,8900,0.0,0
2017-12-21,22.890683963718985,22.899877220040505,22.88149070739746,22.88149070739746,12200,0.044,0
2017-12-22,22.890678572015744,22.899871826171875,22.881485317859614,22.899871826171875,12800,0.0,0
2017-12-26,22.887001454812758,22.890678405761715,22.885162102621315,22.89067840576172,4500,0.0,0
2017-12-27,22.92746211835926,22.9642333984375,22.88333517951757,22.9642333984375,380000,0.0,0
2017-12-28,22.936651192380083,22.936651192380083,22.92469978332519,22.924699783325195,184600,0.0,0
2017-12-29,22.936645519880503,22.945837020874023,22.923775314368783,22.945837020874023,19600,0.0,0
2018-01-02,22.9090690612793,22.9090690612793,22.88332864654275,22.909069061279297,900,0.0,0
2018-01-03,22.890686524336996,23.138899212480826,22.890686524336996,22.91826629638672,297600,0.0,0
2018-01-04,22.90907633227962,22.918269590951084,22.873223850865276,22.878738403320312,4400,0.0,0
2018-01-05,22.918269372013388,22.918269372013388,22.89620590209961,22.89620590209961,14000,0.0,0
2018-01-08,22.918259866106997,22.918259866106997,22.890680101795457,22.90814781188965,1000,0.0,0
2018-01-09,22.918258168029798,22.918258168029798,22.886082655434002,22.89067840576172,8500,0.0,0
2018-01-10,22.899875728055832,22.899875728055832,22.878731064550525,22.88516616821289,4300,0.0,0
2018-01-11,22.908146280942574,22.918258334484136,22.899871826171875,22.899871826171875,6500,0.0,0
2018-01-12,22.89527644007777,22.89987219051198,22.882406234741207,22.88240623474121,4600,0.0,0
2018-01-16,22.90907126227973,22.90907126227973,22.86770248413086,22.86770248413086,3500,0.0,0
2018-01-17,22.87688739815218,22.87688739815218,22.8437930890755,22.857582092285156,3100,0.0,0
2018-01-18,22.853908704510957,22.86310195922852,22.834603395634293,22.863101959228516,6900,0.0,0
2018-01-19,22.841961739480208,22.861267052110644,22.841961739480208,22.849315643310547,13700,0.0,0
2018-01-22,22.85390853881836,22.85390853881836,22.840117780124977,22.85390853881836,10600,0.0,0
2018-01-23,22.863107354227886,22.872298857680313,22.83368823081605,22.8447208404541,8300,0.0,0
2018-01-24,22.86310195922852,22.86310195922852,22.830005891558486,22.863101959228516,28000,0.0,0
2018-01-25,22.83552153203852,22.861261943126692,22.798748514235992,22.82632827758789,22300,0.0,0
2018-01-26,22.81989421373016,22.86310233627185,22.81989421373016,22.854827880859375,1500,0.0,0
2018-01-29,22.84379657022179,22.84379657022179,22.838280266723793,22.83919906616211,1800,0.0,0
2018-01-30,22.848392320847424,22.848392320847424,22.826328860289482,22.83919906616211,7500,0.0,0
2018-01-31,22.835521697998047,22.835521697998047,22.8263284434806,22.835521697998047,3100,0.0,0
2018-02-01,22.886266972312903,22.89087943457996,22.863201141357425,22.863201141357422,6000,0.09,0
2018-02-02,22.844751136491997,22.851209640502933,22.84013691373541,22.85120964050293,1800,0.0,0
2018-02-05,22.863207705059466,22.881659319234988,22.83091518048905,22.853981018066406,5700,0.0,0
2018-02-06,22.890881203348755,22.90010788840591,22.8816545182916,22.888113021850586,4600,0.0,0
2018-02-07,22.881655272342456,22.881655272342456,22.83552360534668,22.83552360534668,1000,0.0,0
2018-02-08,22.86320792900543,22.872434616088867,22.84936701847496,22.872434616088867,1400,0.0,0
2018-02-09,22.812465515272606,22.862287521362305,22.812465515272606,22.862287521362305,800,0.0,0
2018-02-12,22.853979901807314,22.853979901807314,22.832758346778736,22.836448669433594,2200,0.0,0
2018-02-13,22.815229415893555,22.815229415893555,22.815229415893555,22.815229415893555,500,0.0,0
2018-02-14,22.780166625976566,22.780166625976566,22.751564427576003,22.780166625976562,7000,0.0,0
2018-02-15,22.780168086215877,22.780168086215877,22.768173217773438,22.768173217773438,1000,0.0,0
2018-02-16,22.734034035607987,22.798619079602936,22.734034035607987,22.77094078063965,14000,0.0,0
2018-02-20,22.747871398925778,22.747871398925778,22.747871398925778,22.74787139892578,200,0.0,0
2018-02-21,22.770945486820498,22.78017217498534,22.7248120459963,22.770023345947266,7100,0.0,0
2018-02-22,22.780166625976566,23.259941975004235,22.75064228692739,22.780166625976562,26500,0.0,0
2018-02-23,22.78939148393478,22.798616409301758,22.745104099008152,22.798616409301758,5000,0.0,0
2018-02-26,22.81707431662798,22.81707431662798,22.78201360990708,22.812461853027344,9800,0.0,0
2018-02-27,22.775551909253455,22.80784442935864,22.77093944630001,22.784778594970703,1700,0.0,0
2018-02-28,22.770939940059247,22.780166625976566,22.76171325414193,22.780166625976562,8400,0.0,0
2018-03-01,22.74041702039767,22.777392390815603,22.74041702039767,22.756132125854492,3400,0.047,0
2018-03-02,22.75890653666762,22.77739334106445,22.75890653666762,22.777393341064453,10700,0.0,0
2018-03-05,22.79588190862813,22.79588190862813,22.763527796975115,22.777393341064453,2400,0.0,0
2018-03-06,22.777393095584838,22.777393095584838,22.754283267962727,22.77277183532715,2300,0.0,0
2018-03-07,22.763527796975115,22.77739334106445,22.763527796975115,22.777393341064453,1300,0.0,0
2018-03-08,22.76075370068873,22.786636989289214,22.76075370068873,22.76814842224121,16200,0.0,0
2018-03-09,22.7589088363194,22.7589088363194,22.74966455160348,22.75428581237793,3900,0.0,0
2018-03-12,22.75890590188401,22.76814842224121,22.74596425758377,22.76814842224121,6600,0.0,0
2018-03-13,22.758902124073526,22.768144642896537,22.745960481921504,22.750581741333008,10600,0.0,0
2018-03-14,22.749661127442085,22.7589054107666,22.74041684411757,22.7589054107666,5200,0.0,0
2018-03-15,22.7589054107666,22.7589054107666,22.755206286903388,22.7589054107666,2900,0.0,0
2018-03-16,22.738566011291883,22.758904138735794,22.72377656933267,22.740415573120117,23600,0.0,0
2018-03-19,22.740421928597833,22.749666213989258,22.735798904318543,22.749666213989258,1000,0.0,0
2018-03-20,22.711763273389504,22.72193145751953,22.70621634998512,22.72193145751953,3600,0.0,0
2018-03-21,22.70343547542209,22.712679757022055,22.697890316995256,22.701587677001953,5200,0.0,0
2018-03-22,22.703444787032126,22.749666213989258,22.703444787032126,22.749666213989258,2700,0.0,0
2018-03-23,22.740414936846058,22.740414936846058,22.731170654296875,22.731170654296875,4100,0.0,0
2018-03-26,22.694193524100132,22.731170654296875,22.694193524100132,22.731170654296875,2200,0.0,0
2018-03-27,22.749658724669764,22.777389808547653,22.740414442321608,22.764448165893555,3400,0.0,0
2018-03-28,22.77739334106445,22.77739334106445,22.731173685322105,22.777393341064453,3500,0.0,0
2018-03-29,22.76260326266025,22.76814842224121,22.76260326266025,22.76814842224121,800,0.0,0
2018-04-02,22.776487377012394,22.81353645790797,22.776487377012394,22.804275512695312,5300,0.049,0
2018-04-03,22.776489885766125,22.785752598680688,22.76630143156466,22.767227172851562,6400,0.0,0
2018-04-04,22.77371089522357,22.79501531159525,22.767227172851562,22.767227172851562,13600,0.0,0
2018-04-05,22.757956209305018,22.77648162841797,22.757956209305018,22.77648162841797,1700,0.0,0
2018-04-06,22.804274119293435,22.822797775268555,22.792232417898454,22.822797775268555,1200,0.0,0
2018-04-09,22.783896863470343,22.813536481553854,22.757961976812062,22.78482437133789,10400,0.0,0
2018-04-10,22.804274231759752,22.804274231759752,22.782044077798435,22.795011520385742,1300,0.0,0
2018-04-11,22.804275512695312,22.81353645790797,22.776487377012394,22.804275512695312,1600,0.0,0
2018-04-12,22.748699241329476,22.804275512695312,22.748699241329476,22.804275512695312,9700,0.0,0
2018-04-13,22.780193328857422,22.780193328857422,22.780193328857422,22.780193328857422,300,0.0,0
2018-04-16,22.78574880901173,22.795011520385742,22.77648609763772,22.795011520385742,1300,0.0,0
2018-04-17,22.79037928135796,22.795011520385742,22.730174307449207,22.795011520385742,6800,0.0,0
2018-04-18,22.785752598680688,22.785752598680688,22.767227172851562,22.767227172851562,6700,0.0,0
2018-04-19,22.7672246119778,22.7672246119778,22.746847705866873,22.748699188232422,12700,0.0,0
2018-04-20,22.748699188232425,22.7672246119778,22.74314297445413,22.748699188232422,16800,0.0,0
2018-04-23,22.739426422663918,22.742205411665225,22.73016548156738,22.730165481567383,1200,0.0,0
2018-04-24,22.739433948530205,22.748696659373202,22.73017300436866,22.735729217529297,6500,0.0,0
2018-04-25,22.73016548156738,22.73016548156738,22.73016548156738,22.730165481567383,700,0.0,0
2018-04-26,22.74869027477166,22.74869027477166,22.720903916722584,22.73942756652832,1800,0.0,0
2018-04-27,22.74869671492116,22.757959425786773,22.721836090087894,22.72183609008789,1300,0.0,0
2018-04-30,22.757964459936996,22.767227172851562,22.730178087875153,22.767227172851562,17400,0.0,0
2018-05-01,22.758863274045442,22.758863274045442,22.720807739324393,22.731945037841797,4400,0.051,0
2018-05-02,22.70318240763224,22.768156209858,22.70318240763224,22.757017135620117,10600,0.0,0
2018-05-03,22.765366657615317,22.78671359482714,22.765366657615317,22.777433395385742,2700,0.0,0
2018-05-04,22.768147401557382,22.768147401557382,22.751438796664612,22.7532958984375,2900,0.0,0
2018-05-07,22.75701125822882,22.768150329589844,22.75701125822882,22.768150329589844,1600,0.0,0
2018-05-08,22.741229085902937,22.768147324569554,22.741229085902937,22.758865356445312,13800,0.0,0
2018-05-09,22.731950280194503,22.7495865531904,22.727310180664062,22.727310180664062,3500,0.0,0
2018-05-10,22.740304174904185,22.74680137634277,22.740304174904185,22.746801376342773,200,0.0,0
2018-05-11,22.75051405671977,22.768150329589844,22.736591987873123,22.768150329589844,10500,0.0,0
2018-05-14,22.735661398189894,22.767217965493735,22.735661398189894,22.7532958984375,3000,0.0,0
2018-05-15,22.74030543453694,22.74030543453694,22.71524429321289,22.71524429321289,2900,0.0,0
2018-05-16,22.70410540991501,22.731021881103516,22.70410540991501,22.731021881103516,4400,0.0,0
2018-05-17,22.74030113220215,22.74030113220215,22.74030113220215,22.74030113220215,500,0.0,0
2018-05-18,22.758867418678506,22.758867418678506,22.72638141247723,22.74772834777832,7300,0.0,0
2018-05-21,22.74959494734794,22.758876920188335,22.727318566602055,22.75052261352539,10600,0.0,0
2018-05-22,22.758869982706326,22.758869982706326,22.72731163873983,22.749588012695312,4400,0.0,0
2018-05-23,22.721742981731705,22.78671500396771,22.721742981731705,22.76443862915039,30500,0.0,0
2018-05-24,22.82383934246338,22.82383934246338,22.788568568674005,22.812700271606445,7400,0.0,0
2018-05-25,22.842405319213867,22.842405319213867,22.81827184377274,22.842405319213867,5500,0.0,0
2018-05-29,22.87024555564902,22.916655396518653,22.860963587475094,22.907373428344727,9200,0.0,0
2018-05-30,22.85261194889037,22.879528418399087,22.83312034606934,22.833120346069336,9300,0.0,0
2018-05-31,22.860969113635086,23.33433898280611,22.823843002319332,22.823843002319336,40500,0.0,0
2018-06-01,22.813607664841783,22.834999837334365,22.813607664841783,22.834070205688477,2400,0.052,0
2018-06-04,22.793144260734444,22.805236569038986,22.770822455703964,22.785703659057617,6600,0.0,0
2018-06-05,22.81639711760363,23.2907700253293,22.779190564477176,22.78849220275879,6400,0.0,0
2018-06-06,22.80710188755458,23.030335946718253,22.788498605764293,22.80245018005371,10600,0.0,0
2018-06-07,22.80709935228424,22.835002497761323,22.804308682915252,22.83314323425293,10500,0.0,0
2018-06-08,22.816399120789438,22.831280324061645,22.816399120789438,22.825700759887695,5400,0.0,0
2018-06-11,22.797793841040402,22.797793841040402,22.78849220275879,22.78849220275879,500,0.0,0
2018-06-12,22.772680496747615,22.87220607878476,22.772680496747615,22.799654006958008,11600,0.0,0
2018-06-13,22.816398024800232,22.816398024800232,22.76988983154297,22.76988983154297,7300,0.0,0
2018-06-14,22.812681183419087,22.812681183419087,22.76059341430664,22.76059341430664,3900,0.0,0
2018-06-15,22.825704383765295,23.044286727905273,22.825704383765295,23.044286727905273,800,0.0,0
2018-06-18,22.816403259018468,22.816403259018468,22.76059341430664,22.76059341430664,4100,0.0,0
2018-06-19,22.825700759887695,22.825700759887695,22.79779584259292,22.825700759887695,4300,0.0,0
2018-06-20,22.825697849799365,22.83499771360571,22.77918966023748,22.80709457397461,14400,0.0,0
2018-06-21,22.797794747497328,22.816398024800232,22.76988983154297,22.76988983154297,4500,0.0,0
2018-06-22,22.816396211886985,23.025676855544354,22.797792936062233,22.80709457397461,2300,0.0,0
2018-06-25,22.816394488250566,22.82569612546026,22.78848957662148,22.811742782592773,7400,0.0,0
2018-06-26,22.82570169609967,22.835001561473113,22.807098417140125,22.829421997070312,3800,0.0,0
2018-06-27,22.853601772835244,22.862903411066476,22.848951840772678,22.858253479003906,5200,0.0,0
2018-06-28,22.862906410006175,22.862906410006175,22.844303131103516,22.844303131103516,11300,0.0,0
2018-06-29,22.83499771360571,22.853600989430465,22.797792936062233,22.80709457397461,3600,0.0,0
2018-07-02,22.838781350777175,22.838781350777175,22.80149269104004,22.80149269104004,4800,0.054,0
2018-07-03,22.829469686344495,22.829469686344495,22.81082534790039,22.81082534790039,400,0.0,0
2018-07-05,22.851837346018215,22.851837346018215,22.801497999258242,22.824804306030273,34600,0.0,0
2018-07-06,22.850906372070312,22.850906372070312,22.850906372070312,22.850906372070312,300,0.0,0
2018-07-09,22.84811251957954,22.866756856795373,22.820146013755785,22.84345054626465,6700,0.0,0
2018-07-10,22.85277039379432,22.857432366635706,22.801499360669126,22.84811019897461,3000,0.0,0
2018-07-11,22.857434688187457,22.857434688187457,22.843450546264652,22.84345054626465,4900,0.0,0
2018-07-12,22.85836882367332,22.876081479334967,22.838792800903317,22.83879280090332,11500,0.0,0
2018-07-13,22.8826020415185,22.894719259258416,22.84811019897461,22.84811019897461,47300,0.0,0
2018-07-16,22.87607847438454,22.885398864746094,22.849975336098,22.885398864746094,8500,0.0,0
2018-07-17,22.88540185825551,22.894724027858263,22.820148449058284,22.876081466674805,28800,0.0,0
2018-07-18,22.88540090696615,22.88540090696615,22.862096372939003,22.866758346557617,8300,0.0,0
2018-07-19,22.838792187095095,22.904045594574704,22.838792187095095,22.889131546020508,3100,0.0,0
2018-07-20,22.913372049110723,22.913372049110723,22.857440800528423,22.89472770690918,30500,0.0,0
2018-07-23,22.88540185825551,22.88540185825551,22.86116563970599,22.876081466674805,12200,0.0,0
2018-07-24,22.87607847438454,22.885398864746094,22.849975336098,22.885398864746094,13700,0.0,0
2018-07-25,22.829467632467672,22.894721033129468,22.829467632467672,22.885398864746094,13700,0.0,0
2018-07-26,22.894721033129468,22.894721033129468,22.838789800851043,22.885398864746094,12100,0.0,0
2018-07-27,22.882604361292668,22.882604361292668,22.862094879150387,22.86209487915039,700,0.0,0
2018-07-30,22.87514501293093,22.885398864746094,22.864891161115764,22.885398864746094,4200,0.0,0
2018-07-31,22.90311151808105,22.90311151808105,22.878873524679914,22.885398864746094,2100,0.0,0
2018-08-01,22.89847925424101,22.900348663330078,22.892874591147475,22.900348663330078,4000,0.056,0
2018-08-02,22.899417297596855,22.919038075738616,22.862977182116136,22.89661407470703,3300,0.0,0
2018-08-03,22.928381224684014,22.937722924731595,22.890073482558332,22.898481369018555,4600,0.0,0
2018-08-06,22.947071075439453,22.947071075439453,22.908763325520074,22.947071075439453,2500,0.0,0
2018-08-07,22.909692590168113,22.93772125244141,22.899415295195446,22.937721252441406,3000,0.0,0
2018-08-08,22.919036071621502,22.947064733894795,22.900349108714725,22.937721252441406,9100,0.0,0
2018-08-09,22.95641326904297,22.961085901841745,22.900354150068484,22.95641326904297,16700,0.0,0
2018-08-10,22.933987306971744,22.984441757202152,22.933987306971744,22.98444175720215,19600,0.0,0
2018-08-13,22.97509827448959,22.984441757202152,22.971361237821988,22.98444175720215,1900,0.0,0
2018-08-14,22.984439230586823,22.984439230586823,22.940525044873862,22.975095748901367,12100,0.0,0
2018-08-15,22.984438809031097,23.003125772059274,22.984438809031097,22.99845314025879,11600,0.0,0
2018-08-16,23.003130839584884,23.003130839584884,22.96575690529515,22.982574462890625,14400,0.0,0
2018-08-17,23.01060021690668,23.01060021690668,22.991913253576016,23.00312614440918,5600,0.0,0
2018-08-20,23.021811071852085,23.03115455341441,23.01153377675959,23.01807403564453,10100,0.0,0
2018-08-21,23.02181372800166,23.031157210641997,23.009668804447614,23.012470245361328,14700,0.0,0
2018-08-22,23.019942298227665,23.031153406291928,22.956407339603118,22.958276748657227,21200,0.0,0
2018-08-23,23.040496206040373,23.040496206040373,23.001254655845703,23.031152725219727,4900,0.0,0
2018-08-24,23.021816253662113,23.021816253662113,23.015275993305075,23.02181625366211,9300,0.0,0
2018-08-27,23.02181394478911,23.02181394478911,22.962017793832413,22.990982055664062,13800,0.0,0
2018-08-28,22.99004500730893,22.99378204345703,22.954540490771667,22.99378204345703,18100,0.0,0
2018-08-29,23.003126144409176,23.003126144409176,22.96575221774785,23.00312614440918,8800,0.0,0
2018-08-30,23.005932509639692,23.021816253662113,22.97977146821154,23.02181625366211,3100,0.0,0
2018-08-31,22.965750141561937,23.031152725219727,22.965750141561937,23.031152725219727,6200,0.0,0
2018-09-04,23.018980591617318,23.018980591617318,22.944061279296875,22.944061279296875,6600,0.057,0
2018-09-05,23.009620666503906,23.009620666503906,22.991828151922896,23.009620666503906,2500,0.0,0
2018-09-06,23.02834131353076,23.047071584573896,22.993690490722656,22.993690490722656,21800,0.0,0
2018-09-07,22.977779388427734,22.977779388427734,22.934701176286445,22.977779388427734,1300,0.0,0
2018-09-10,22.990882873535156,23.047073691802172,22.96747092569913,22.990882873535156,20500,0.0,0
2018-09-11,22.98152634293628,22.98152634293628,22.976842880249023,22.976842880249023,6300,0.0,0
2018-09-12,22.99088686558047,23.000252003584432,22.98152351379394,22.981523513793945,3400,0.0,0
2018-09-13,22.990882873535156,23.000248009912994,22.990882873535156,22.990882873535156,2300,0.0,0
2018-09-14,22.98152351379394,22.99088686558047,22.98152351379394,22.981523513793945,22100,0.0,0
2018-09-17,22.934697117883143,22.99088615796007,22.934697117883143,22.98995018005371,2400,0.0,0
2018-09-18,23.009617141588393,23.009617141588393,22.948744637671364,22.981523513793945,17100,0.0,0
2018-09-19,22.981520876596456,22.981520876596456,22.923458099365234,22.923458099365234,5000,0.0,0
2018-09-20,22.972158375789984,23.159455777216895,22.92627044992278,22.981523513793945,24100,0.0,0
2018-09-21,22.972158375789984,22.98152351379394,22.957173797740158,22.981523513793945,1400,0.0,0
2018-09-24,22.972158375789984,22.98152351379394,22.943126983842934,22.981523513793945,10700,0.0,0
2018-09-25,22.958109831857797,22.972158432006836,22.897239114009245,22.972158432006836,7000,0.0,0
2018-09-26,22.981519523374445,22.990882873535156,22.930948144177556,22.990882873535156,2800,0.0,0
2018-09-27,22.990890445254685,23.000255584716797,22.946876254622254,23.000255584716797,17000,0.0,0
2018-09-28,23.018985805942542,23.018985805942542,22.944066476651166,23.009620666503906,30000,0.0,0
2018-10-01,23.007742492719803,23.007742492719803,22.96080599968982,22.988967895507812,10200,0.058,0
2018-10-02,22.951416122931867,23.01712541022253,22.951416122931867,23.00773811340332,9700,0.0,0
2018-10-03,22.998349469855725,22.998349469855725,22.924191082637176,22.940149307250977,6800,0.0,0
2018-10-04,22.96080207824707,22.96080207824707,22.91856192740043,22.96080207824707,7000,0.0,0
2018-10-05,22.951416015625,22.951416015625,22.885704938197765,22.951416015625,8900,0.0,0
2018-10-08,22.96080207824707,22.96080207824707,22.895092789671633,22.96080207824707,21500,0.0,0
2018-10-09,22.93733361223719,22.93733361223719,22.914804458618164,22.914804458618164,1800,0.0,0
2018-10-10,22.91386738367714,22.96080207824707,22.88570549266888,22.96080207824707,7500,0.0,0
2018-10-11,22.96080297760065,22.988964869711985,22.91386828119233,22.97770118713379,10000,0.0,0
2018-10-12,22.974883807631805,22.988025665283203,22.913867272631528,22.988025665283203,5900,0.0,0
2018-10-15,22.91386872576438,22.979578018188477,22.91386872576438,22.979578018188477,221600,0.0,0
