Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,29.230482101440433,29.230482101440433,29.230482101440433,29.23048210144043,0,0.0,0
2020-12-24,29.374749747508663,29.520980834960938,29.374749747508663,29.520980834960938,100,0.0,0
2020-12-28,29.835032258144082,29.835032258144082,29.737873077392575,29.737873077392578,200,0.0,0
2020-12-29,29.93415641784668,29.93415641784668,29.93415641784668,29.93415641784668,0,0.0,0
2020-12-30,30.067768216379363,30.19643319636457,30.062820434570312,30.062820434570312,300,0.256,0
2020-12-31,30.062820434570312,30.062820434570312,30.062820434570312,30.062820434570312,0,0.0,0
2021-01-06,30.493349963262446,30.555702209472653,30.493349963262446,30.555702209472656,800,0.0,0
2021-01-07,30.555702209472653,30.555702209472653,30.555702209472653,30.555702209472656,0,0.0,0
2021-01-11,30.5230417816842,30.56262969970703,30.5230417816842,30.56262969970703,1300,0.0,0
2021-01-12,30.493349075317383,30.493349075317383,30.493349075317383,30.493349075317383,400,0.0,0
2021-01-13,30.56262984057369,30.61211709801262,30.539867401123047,30.539867401123047,1900,0.0,0
2021-01-14,30.750678357127704,30.780370712280277,30.750678357127704,30.780370712280273,1900,0.0,0
2021-01-15,30.780370712280277,30.780370712280277,30.780370712280277,30.780370712280273,0,0.0,0
2021-01-19,30.3844804922144,30.459697723388672,30.3844804922144,30.459697723388672,100,0.0,0
2021-01-20,30.537886470899625,30.689313888549805,30.537886470899625,30.689313888549805,500,0.0,0
2021-01-21,30.760574602221755,30.760574602221755,30.62696184089516,30.71504783630371,3600,0.0,0
2021-01-22,30.494340449901244,30.616075515747067,30.494340449901244,30.61607551574707,200,0.0,0
2021-01-25,30.48345211641725,30.539867401123047,30.48345211641725,30.539867401123047,1700,0.0,0
2021-01-26,30.539867401123047,30.539867401123047,30.539867401123047,30.539867401123047,0,0.0,0
2021-01-27,30.018282380671728,30.018282380671728,29.896547317504883,29.896547317504883,200,0.0,0
2021-01-28,30.275611877441403,30.275611877441403,30.275611877441403,30.275611877441406,1800,0.0,0
2021-01-29,29.810442096380314,29.810442096380314,29.464038848876957,29.464038848876953,1400,0.0,0
2021-02-01,29.464038848876957,29.464038848876957,29.464038848876957,29.464038848876953,0,0.0,0
2021-02-04,30.06776777093144,30.20237159729004,30.06776777093144,30.20237159729004,2400,0.0,0
2021-02-05,30.20237159729004,30.20237159729004,30.20237159729004,30.20237159729004,0,0.0,0
2021-02-10,30.879342661595366,30.889238225349047,30.810060501098633,30.810060501098633,400,0.0,0
2021-02-11,31.006025467979857,31.067388534545895,31.006025467979857,31.0673885345459,800,0.0,0
2021-02-12,31.067388534545895,31.067388534545895,31.067388534545895,31.0673885345459,0,0.0,0
2021-02-17,31.339562729058585,31.435564041137695,31.339562729058585,31.435564041137695,200,0.0,0
2021-02-18,31.126772330753035,31.364305496215817,31.126772330753035,31.36430549621582,1200,0.0,0
2021-02-19,31.34549997076751,31.480101909939382,31.30591205347969,31.372222900390625,3900,0.0,0
2021-02-22,31.44348352342295,31.44348352342295,31.26533317565918,31.26533317565918,2500,0.0,0
