Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.090999603271484,10.260000228881836,10.069999694824219,10.079999923706055,32700,0,0
2021-04-09,10.069999694824219,10.279999732971191,10.069999694824219,10.25,59400,0,0
2021-04-12,10.069999694824219,10.260000228881836,10.069999694824219,10.130000114440918,9500,0,0
2021-04-13,10.10200023651123,10.289999961853027,10.10200023651123,10.289999961853027,3800,0,0
2021-04-14,10.255000114440918,10.329999923706055,10.229999542236328,10.329999923706055,600,0,0
2021-04-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2021-04-16,10.239999771118164,10.25,10.154999732971191,10.25,6100,0,0
2021-04-19,10.100000381469727,10.229999542236328,10.0600004196167,10.0600004196167,16300,0,0
2021-04-20,10.239999771118164,10.300000190734863,10.050000190734863,10.300000190734863,112300,0,0
2021-04-21,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,10500,0,0
2021-04-22,10.0,10.0600004196167,9.979999542236328,10.010000228881836,23000,0,0
2021-04-23,10.5,10.5,10.069999694824219,10.069999694824219,800,0,0
2021-04-26,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,5900,0,0
2021-04-27,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,18300,0,0
2021-04-28,10.029999732971191,10.069999694824219,10.020000457763672,10.020000457763672,6300,0,0
2021-04-29,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,1000,0,0
2021-04-30,10.050000190734863,10.069999694824219,10.010000228881836,10.029999732971191,6100,0,0
2021-05-03,10.069999694824219,10.140000343322754,9.970000267028809,10.0,26400,0,0
2021-05-04,10.020000457763672,10.02400016784668,10.010000228881836,10.010000228881836,3700,0,0
2021-05-05,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,2500,0,0
2021-05-06,10.020000457763672,10.121000289916992,10.020000457763672,10.020000457763672,2200,0,0
2021-05-07,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,6300,0,0
2021-05-10,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,11200,0,0
2021-05-11,9.949999809265137,10.010000228881836,9.949999809265137,9.970000267028809,53500,0,0
2021-05-12,9.970000267028809,9.989999771118164,9.90999984741211,9.989999771118164,8700,0,0
2021-05-13,9.899999618530273,9.970000267028809,9.899999618530273,9.920000076293945,12100,0,0
2021-05-14,9.899999618530273,9.944000244140625,9.899999618530273,9.930000305175781,4200,0,0
2021-05-17,9.949999809265137,9.954999923706055,9.899999618530273,9.920000076293945,313700,0,0
2021-05-18,9.920000076293945,9.979999542236328,9.920000076293945,9.961999893188477,1200,0,0
2021-05-19,9.920000076293945,10.5,9.894000053405762,10.25,286300,0,0
2021-05-20,10.1899995803833,10.210000038146973,10.039999961853027,10.210000038146973,12500,0,0
2021-05-21,10.100000381469727,10.210000038146973,10.100000381469727,10.210000038146973,2700,0,0
2021-05-24,10.210000038146973,10.220000267028809,10.15999984741211,10.15999984741211,4600,0,0
2021-05-25,10.140000343322754,10.170000076293945,10.130000114440918,10.130000114440918,3300,0,0
2021-05-26,10.149999618530273,10.173999786376953,10.140000343322754,10.149999618530273,6300,0,0
2021-05-27,10.109999656677246,10.140000343322754,10.0600004196167,10.130000114440918,11500,0,0
2021-05-28,10.119999885559082,10.180000305175781,9.960000038146973,10.0,134400,0,0
2021-06-01,10.010000228881836,10.055000305175781,10.0,10.050000190734863,25700,0,0
2021-06-02,10.0600004196167,10.064000129699707,10.050000190734863,10.050000190734863,5600,0,0
2021-06-03,10.029999732971191,10.100000381469727,10.029999732971191,10.069999694824219,30400,0,0
2021-06-04,10.050000190734863,10.1899995803833,10.050000190734863,10.1899995803833,12300,0,0
2021-06-07,10.100000381469727,10.180000305175781,10.100000381469727,10.130000114440918,11600,0,0
2021-06-08,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,5300,0,0
2021-06-09,10.229999542236328,10.229999542236328,10.1899995803833,10.199999809265137,18500,0,0
2021-06-10,10.199999809265137,10.223999977111816,10.199999809265137,10.220000267028809,4600,0,0
2021-06-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0,0
2021-06-14,10.149999618530273,10.210000038146973,10.149999618530273,10.206999778747559,7500,0,0
2021-06-15,10.229999542236328,10.229999542236328,10.140000343322754,10.140000343322754,17600,0,0
2021-06-16,10.109999656677246,10.140000343322754,10.079999923706055,10.140000343322754,2600,0,0
2021-06-17,10.050000190734863,10.229999542236328,10.050000190734863,10.180000305175781,1500,0,0
2021-06-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-06-21,10.050000190734863,10.149999618530273,10.050000190734863,10.130000114440918,9500,0,0
2021-06-22,10.109999656677246,10.149999618530273,10.109999656677246,10.119999885559082,15400,0,0
2021-06-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-06-25,10.154999732971191,10.15999984741211,10.119999885559082,10.15999984741211,1400,0,0
2021-06-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2021-06-30,10.154999732971191,10.154999732971191,10.005000114440918,10.020000457763672,194000,0,0
2021-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-06,10.069999694824219,10.164999961853027,10.069999694824219,10.164999961853027,2800,0,0
2021-07-07,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,200,0,0
2021-07-08,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0,0,0
2021-07-12,10.039999961853027,10.074999809265137,10.039999961853027,10.074999809265137,500,0,0
2021-07-13,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,7500,0,0
2021-07-14,10.0600004196167,10.100000381469727,10.039999961853027,10.039999961853027,25300,0,0
2021-07-15,10.0600004196167,10.0600004196167,9.970000267028809,9.994999885559082,4900,0,0
2021-07-16,9.979999542236328,10.199999809265137,9.979999542236328,10.050000190734863,4200,0,0
2021-07-19,10.0,10.0,9.960000038146973,9.970000267028809,22700,0,0
2021-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-07-21,9.970000267028809,10.229999542236328,9.949999809265137,10.229999542236328,13800,0,0
2021-07-22,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,300,0,0
2021-07-23,9.949999809265137,10.0649995803833,9.949999809265137,10.0649995803833,1600,0,0
2021-07-26,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2021-07-27,10.050000190734863,10.0600004196167,10.0,10.0600004196167,1000,0,0
2021-07-28,9.960000038146973,10.0649995803833,9.960000038146973,9.970000267028809,8900,0,0
2021-07-29,9.949999809265137,10.100000381469727,9.9399995803833,10.100000381469727,2800,0,0
2021-07-30,9.949999809265137,10.0,9.949999809265137,10.0,1400,0,0
2021-08-03,9.960000038146973,10.0,9.949999809265137,10.0,6600,0,0
2021-08-04,9.984999656677246,9.984999656677246,9.930000305175781,9.979999542236328,130000,0,0
2021-08-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,40000,0,0
2021-08-06,9.90999984741211,9.970000267028809,9.90999984741211,9.949999809265137,570000,0,0
2021-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,110000,0,0
2021-08-10,9.920000076293945,10.0,9.920000076293945,10.0,350000,0,0
2021-08-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,100000,0,0
2021-08-12,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,290000,0,0
2021-08-13,10.109999656677246,10.220000267028809,10.100000381469727,10.199999809265137,41320000,0,0
2021-08-16,10.180000305175781,10.210000038146973,10.149999618530273,10.210000038146973,1950000,0,0
2021-08-17,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,3240000,0,0
2021-08-18,10.149999618530273,10.1899995803833,10.140000343322754,10.140000343322754,740000,0,0
