Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-06,3.0309463012270705,3.0309463012270705,2.9943462298526833,3.0149338245391846,237000,0.0,0
2004-07-07,3.001209276221068,3.0400969142075023,2.9874843558456656,3.0195093154907227,309600,0.0,0
2004-07-08,3.0080713757482074,3.017221394285969,2.9920588978455367,3.005784034729004,234800,0.0,0
2004-07-09,2.9897715578769697,3.0126467149753617,2.9874842166900635,2.9874842166900635,200900,0.0,0
2004-07-12,2.985196438480628,3.0080713757482074,2.9829088793077747,3.005784034729004,236600,0.0,0
2004-07-13,3.020735615232076,3.020735615232076,2.9908273157459226,3.0023305416107178,262200,0.075,0
2004-07-14,2.9954322343168642,3.011536637918769,2.979327611308916,2.988530158996582,321400,0.0,0
2004-07-15,2.974724924594727,2.9977311723354285,2.9540191480439444,2.958620309829712,320800,0.0,0
2004-07-16,2.9793264087130096,2.9862282618413367,2.9494180859489867,2.9747252464294434,304400,0.0,0
2004-07-19,2.9540202139021727,2.9816278527958553,2.9494188310502203,2.9517195224761963,307200,0.0,0
2004-07-20,2.9517178909192126,2.9816262047071023,2.949417200764939,2.965521812438965,307900,0.0,0
2004-07-21,2.979328155517578,3.2162939663140495,2.967824913955285,2.979328155517578,315700,0.0,0
2004-07-22,2.97012506362125,2.993131542543437,2.914909777495254,2.988530158996582,390200,0.0,0
2004-07-23,2.9816278527958553,2.9885297076677735,2.9126086458586435,2.9517195224761963,301100,0.0,0
2004-07-26,2.9356132757576274,2.9563190467621765,2.91260681477349,2.917208194732666,311800,0.0,0
2004-07-27,2.910307393990543,2.9310131740249656,2.8826997604133027,2.8965036869049072,539100,0.0,0
2004-07-28,2.9103059173273773,2.919508457183838,2.852789988373035,2.919508457183838,397800,0.0,0
2004-07-29,2.94251592113676,2.9954307079315186,2.921810144539069,2.9954307079315186,285000,0.0,0
2004-07-30,3.013835258952327,3.0460440440261887,2.9908287958373747,3.029939651489258,268400,0.0,0
2004-08-02,3.0230391677656625,3.034542185120547,3.0023333854772822,3.013836622238159,282300,0.0,0
2004-08-03,3.013834413821786,3.07595149576404,3.006932345179222,3.071350336074829,525700,0.0,0
2004-08-04,3.071350336074829,3.071350336074829,3.043742500316237,3.071350336074829,239900,0.0,0
2004-08-05,3.0529468059539795,3.0713518928514763,3.036842190364213,3.0529468059539795,166100,0.0,0
2004-08-06,3.0161359928664835,3.075952626659042,2.9954304375437477,3.0069334506988525,224300,0.0,0
2004-08-09,2.9954322343168642,3.0138373296921963,2.9678243718478226,2.988530158996582,303200,0.0,0
2004-08-10,2.9816262544725722,3.029939651489258,2.9724237131077698,3.029939651489258,290800,0.0,0
2004-08-11,3.0138355089422357,3.0345410641760937,2.9954304246859764,3.0184366703033447,314600,0.0,0
2004-08-12,2.994141227226275,3.0311632527639225,2.9802581607336003,2.982572078704834,298100,0.075,0
2004-08-13,2.9802581374279735,3.0033966549572764,2.945550030132977,2.9594333171844482,336600,0.0,0
2004-08-16,2.959433880197056,3.010338981513657,2.959433880197056,3.003397226333618,321100,0.0,0
2004-08-17,3.0057123180148455,3.0172816938303106,2.9733183305325315,2.9964568614959717,350500,0.0,0
2004-08-18,3.0057088593939816,3.089008092880249,3.0033949427599773,3.089008092880249,344400,0.0,0
2004-08-19,3.065870869375801,3.0890096057134993,3.0427321330381027,3.0704987049102783,264800,0.0,0
2004-08-20,3.0543018037075766,3.077440542336955,3.028849367749153,3.0681850910186768,262400,0.0,0
2004-08-23,3.084381845944821,3.084381845944821,3.010338240913104,3.0126521587371826,348700,0.0,0
2004-08-24,3.0103371409960586,3.0288480354904768,2.9987677767702303,3.0172786712646484,343000,0.0,0
2004-08-25,2.9987694129872047,3.0612436608268396,2.9964554947460433,3.0496745109558105,449300,0.0,0
2004-08-26,3.0381062556812592,3.0774419975512752,3.026536880895819,3.0751280784606934,372300,0.0,0
2004-08-27,3.08669321937797,3.1075180212938927,3.0728099445449653,3.1052041053771973,248600,0.0,0
2004-08-30,3.086695850172076,3.1352870225011475,3.0797543171728816,3.128345489501953,322700,0.0,0
2004-08-31,3.132971250603486,3.156109974464395,3.112146443262113,3.1422266960144043,302300,0.0,0
2004-09-01,3.1376018689040786,3.1838791370391846,3.130660113183247,3.1838791370391846,287700,0.0,0
2004-09-02,3.169995631136748,3.2047037453832155,3.169995631136748,3.1908204555511475,522500,0.0,0
2004-09-03,3.174624946915629,3.204705238342285,3.1607416506158232,3.204705238342285,226800,0.0,0
2004-09-07,3.183878425188078,3.223214149475097,3.160739685960171,3.2232141494750977,251800,0.0,0
2004-09-08,3.2232139710929584,3.225527668353805,3.1699949620810166,3.1815643310546875,275200,0.0,0
2004-09-09,3.1699947329239224,3.2255274351822836,3.167680815162988,3.220899820327759,279500,0.0,0
2004-09-10,3.2209002314188324,3.2394111345342096,3.197761492190925,3.2232141494750977,273200,0.0,0
2004-09-13,3.1755216505618704,3.2406607177753197,3.152257888152893,3.2034385204315186,305100,0.075,0
2004-09-14,3.2104194049608137,3.229030513939909,3.1755234092285702,3.1964609622955322,301700,0.0,0
2004-09-15,3.198785666451181,3.198785666451181,3.1522579193115234,3.1522579193115234,352300,0.0,0
2004-09-16,3.142953675671319,3.1708703355535124,3.1196896815052115,3.159238338470459,330600,0.0,0
2004-09-17,3.142952996212268,3.210418298474728,3.142952996212268,3.201112747192383,260000,0.0,0
2004-09-20,3.1778481247728854,3.191806559845682,3.1476050336666583,3.1522579193115234,344800,0.0,0
2004-09-21,3.1545856492536513,3.1569118711634196,3.105731439358289,3.117363214492798,491900,0.0,0
2004-09-22,3.0987520665439225,3.135974278944396,3.0871202915651894,3.101078510284424,382200,0.0,0
2004-09-23,3.1010782286382,3.1220157766773475,3.0824671241282617,3.0847935676574707,412700,0.0,0
2004-09-24,3.0824666929076816,3.1196888967203713,3.0824666929076816,3.0871195793151855,306400,0.0,0
2004-09-27,3.0894465134438045,3.101078510284424,3.0545507447838323,3.101078510284424,356100,0.0,0
2004-09-28,3.112710088092905,3.1406267436351274,3.0940989843980895,3.1313211917877197,321200,0.0,0
2004-09-29,3.1243425690831894,3.159238338470459,3.1220161252942007,3.159238338470459,302800,0.0,0
2004-09-30,3.177850520744978,3.1941351890563965,3.1476074068366535,3.1941351890563965,267100,0.0,0
2004-10-01,3.1871543093379446,3.24531406031806,3.1871543093379446,3.201112747192383,369500,0.0,0
2004-10-04,3.1871556896031095,3.2476419100641087,3.1871556896031095,3.1987876892089844,383100,0.0,0
2004-10-05,3.1987883244467805,3.2406634425990095,3.1801772101262307,3.2080938816070557,378800,0.0,0
2004-10-06,3.210417626968032,3.2360078321764463,3.2011120776320814,3.2034385204315186,261000,0.0,0
2004-10-07,3.1918089048722678,3.2336837971326036,3.1918089048722678,3.2313575744628906,285700,0.0,0
2004-10-08,3.2197244927311037,3.2429882646517836,3.201113386449805,3.210418939590454,228700,0.0,0
2004-10-11,3.2011132097689625,3.2220507586452776,3.1755227736481886,3.187154769897461,284900,0.0,0
2004-10-12,3.1871556793629923,3.2057667899278206,3.163891902087926,3.1848292350769043,251700,0.0,0
2004-10-13,3.1836593618583344,3.2047122520554727,3.1626066947452696,3.178981065750122,292000,0.075,0
2004-10-14,3.2000348423943414,3.2000348423943414,3.12284103901063,3.132197856903076,336000,0.0,0
2004-10-15,3.125179340474998,3.1696243823144497,3.125179340474998,3.148571491241455,280400,0.0,0
2004-10-18,3.13453702480375,3.1579291820526127,3.1134843509807477,3.1579291820526123,311700,0.0,0
2004-10-19,3.139213666168567,3.1626058094135114,3.139213666168567,3.1415529251098633,277600,0.0,0
2004-10-20,3.118159831821087,3.1438910030835197,3.111142280219322,3.1251773834228516,334000,0.0,0
2004-10-21,3.10880555096959,3.1555896381795967,3.087752655954056,3.1345367431640625,367700,0.0,0
2004-10-22,3.1134834354351595,3.1509106975602275,3.083073729187522,3.097108840942383,267200,0.0,0
2004-10-25,3.099446517538056,3.1017857759971044,3.0596800160700957,3.071376085281372,382500,0.0,0
2004-10-26,3.0479844947882646,3.078394190970681,3.0479844947882646,3.0620198249816895,451200,0.0,0
2004-10-27,3.07605523716625,3.113482713699341,3.064359387776438,3.113482713699341,303200,0.0,0
2004-10-28,3.0900912850649527,3.115822472004917,3.0900912850649527,3.097108840942383,278700,0.0,0
2004-10-29,3.106466655732972,3.127519553221443,3.092431539463426,3.12050199508667,267500,0.0,0
2004-11-01,3.1251798123023375,3.1789816779543494,3.108805438144129,3.176642417907715,324900,0.0,0
2004-11-02,3.1789807304709536,3.2047119140625,3.1696239161572954,3.2047119140625,434300,0.0,0
2004-11-03,3.2257652569226174,3.2327828128764335,3.1930162906646733,3.193016290664673,486000,0.0,0
2004-11-04,3.1696249271634005,3.2514970227514,3.1696249271634005,3.2398011684417725,334000,0.0,0
2004-11-05,3.263191591407624,3.267870109435658,3.169623461687126,3.1883370876312256,355700,0.0,0
2004-11-08,3.1883379596757595,3.2117298869618174,3.1368753627119057,3.1696243286132812,384800,0.0,0
2004-11-09,3.1462326604847126,3.197695265336542,3.1462326604847126,3.153250217437744,328800,0.0,0
2004-11-10,3.1520727914952293,3.1850049769840556,3.1426636276887305,3.1497206687927246,427900,0.075,0
2004-11-11,3.156779129680567,3.199120501028156,3.147369960973578,3.189711332321167,411600,0.0,0
2004-11-12,3.1661875554588357,3.2344040686609414,3.163835207750985,3.2296993732452393,407400,0.0,0
2004-11-15,3.2320506313752904,3.2320506313752904,3.201470794478871,3.2226414680480957,369800,0.0,0
2004-11-16,3.199122048727628,3.2273495685047537,3.1897128754685866,3.1920650005340576,525600,0.0,0
2004-11-17,3.192062529721016,3.2344038887786075,3.180301240500318,3.203824043273926,523800,0.0,0
2004-11-18,3.187358058899179,3.2108808616727873,3.185005711322155,3.203824043273926,544600,0.0,0
2004-11-19,3.189711332321167,3.199120501028156,3.180302163614178,3.189711332321167,449400,0.0,0
2004-11-22,3.192063268391011,3.1967679646337657,3.1614834158098972,3.1638357639312744,558000,0.0,0
2004-11-23,3.1732445824684863,3.175596930330691,3.1520739003731233,3.1661877632141113,545700,0.0,0
2004-11-24,3.1591302783708946,3.194414591541048,3.1591302783708946,3.1850054264068604,500100,0.0,0
2004-11-26,3.1850049946611945,3.2085280164740775,3.1755958308024734,3.1991188526153564,118000,0.0,0
2004-11-29,3.1991207031136315,3.2108819964911097,3.1544269806829646,3.175597667694092,467100,0.0,0
2004-11-30,3.187359185403862,3.1920636578883945,3.156779329091377,3.175597667694092,513000,0.0,0
2004-12-01,3.1803037022095446,3.217940395245712,3.1803037022095446,3.1920650005340576,675400,0.0,0
2004-12-02,3.1920621880222577,3.232051195222146,3.189710065029232,3.2108805179595947,552400,0.0,0
2004-12-03,3.2273446042541165,3.260276547839173,3.215583099688579,3.2555720806121826,649600,0.0,0
2004-12-06,3.2391086493342125,3.2532222864169067,3.2132332741289127,3.2273471355438232,450400,0.0,0
2004-12-07,3.210881796894735,3.2273480103977485,3.1755974702910783,3.194415807723999,670600,0.0,0
2004-12-08,3.194413797466222,3.203822960261457,3.1873569814528295,3.2014706134796143,460100,0.0,0
2004-12-09,3.1766336263832247,3.193190840036413,3.1671723292135288,3.1742682456970215,667700,0.075,0
2004-12-10,3.171904025410089,3.1860960891441716,3.129328059783044,3.1766347885131836,749300,0.0,0
2004-12-13,3.171905615098409,3.18609768594524,3.167175075199674,3.1813669204711914,803000,0.0,0
2004-12-14,3.171905279159546,3.181366583530275,3.162443974788817,3.171905279159546,729900,0.0,0
2004-12-15,3.169538838025859,3.1790001392364506,3.1624429185117195,3.17900013923645,843800,0.0,0
2004-12-16,3.1719040530075904,3.2121146374329457,3.169538671435463,3.190826654434204,895900,0.0,0
2004-12-17,3.193192544445611,3.2073846105629187,3.174269940006026,3.1884617805480957,619200,0.0,0
2004-12-20,3.176634816151845,3.190826654434204,3.169538671435463,3.190826654434204,731200,0.0,0
2004-12-21,3.1908266205759337,3.2239412855087255,3.1837307015100498,3.209749221801758,878600,0.0,0
2004-12-22,3.193191900069591,3.2215758010011863,3.193191900069591,3.2002878189086914,903800,0.0,0
2004-12-23,3.202652424201318,3.2073831859976565,3.18372982816624,3.2050178050994873,749900,0.0,0
2004-12-27,3.216844193612497,3.2736119765929828,3.216844193612497,3.2594199180603027,582300,0.0,0
2004-12-28,3.2582327338891317,3.310554783631997,3.2463413280189757,3.298663377761841,777500,0.075,0
2004-12-29,3.303419276388617,3.3176887787261293,3.2748800449039424,3.310554027557373,776600,0.0,0
2004-12-30,3.305798741595636,3.3486077199170214,3.2867725794105187,3.339094638824463,702400,0.0,0
2004-12-31,3.3390959117746823,3.3486089964938763,3.3176914144540386,3.331961154937744,607000,0.0,0
2005-01-03,3.3462287775853348,3.360498510004906,3.334337598513678,3.3367156982421875,696400,0.0,0
2005-01-04,3.3486062098069906,3.3676323634119454,3.3390931330045133,3.3628759384155273,532200,0.0,0
2005-01-05,3.370012106560501,3.370012106560501,3.331959783347835,3.341472864151001,502700,0.0,0
2005-01-06,3.3509861405787813,3.3533644676208496,3.3200685694611427,3.3533644676208496,454800,0.0,0
2005-01-07,3.374769290335696,3.3866607007086897,3.336716958589947,3.3676345348358154,338600,0.0,0
2005-01-10,3.3723906303378963,3.3842818119287377,3.3509861405787813,3.3533644676208496,392700,0.0,0
2005-01-11,3.3438503742218013,3.3581198785359425,3.329580643097979,3.3438503742218018,341000,0.0,0
2005-01-12,3.343852534065395,3.35098729083091,3.3153130533836785,3.327204465866089,406600,0.0,0
2005-01-13,3.3367156950985786,3.3367156950985786,3.2962850512258695,3.298663377761841,336900,0.0,0
2005-01-14,3.3081754258617315,3.3105537516563244,3.2915275989188446,3.3057971000671387,345400,0.0,0
2005-01-18,3.329580068588257,3.3390931454261232,3.3057972630887695,3.329580068588257,388100,0.0,0
2005-01-19,3.3295801818804898,3.336714933049246,3.303419276388617,3.310554027557373,327100,0.0,0
2005-01-20,3.286771372973332,3.303419428881808,3.270123543874517,3.2796366214752197,477600,0.0,0
2005-01-21,3.2772583731848863,3.282015025503006,3.2510974658642273,3.2558538913726807,441000,0.0,0
2005-01-24,3.2629895210266113,3.2701242741179675,3.2249372021264286,3.2629895210266113,502400,0.0,0
2005-01-25,3.262989580851879,3.2891504938729743,3.2558546008199953,3.2725026607513428,496800,0.0,0
2005-01-26,3.2725030944869324,3.3105554191282174,3.2725030944869324,3.2843945026397705,543200,0.0,0
2005-01-27,3.2772583186755258,3.303419452370723,3.270123567126682,3.3010411262512207,332200,0.0,0
2005-01-28,3.2986623494929916,3.3153101764358786,3.286770947329659,3.3057971000671387,210400,0.0,0
2005-01-31,3.3057994269912774,3.355743169784546,3.3057994269912774,3.355743169784546,357100,0.0,0
2005-02-01,3.3533634527011227,3.3723896096597654,3.3343372957424804,3.3438503742218018,320700,0.0,0
2005-02-02,3.334339449441432,3.3652568043619397,3.298665211994201,3.327204465866089,369100,0.0,0
2005-02-03,3.336713518943637,3.353361567028127,3.305795974569075,3.3153090476989746,443300,0.0,0
2005-02-04,3.3105554535126864,3.3509861055664136,3.3057987994782487,3.3486077785491943,351400,0.0,0
2005-02-07,3.348607778549195,3.36525561405023,3.3390946972900677,3.3486077785491943,314200,0.0,0
2005-02-08,3.3319592719754656,3.358120183466694,3.3295809454372534,3.3367156982421875,377500,0.0,0
2005-02-09,3.3390931333923266,3.3533628620025207,3.3319583824920502,3.3462278842926025,470200,0.0,0
2005-02-10,3.361769275140831,3.3713333319510066,3.3522052183306545,3.3689422607421875,390400,0.075,0
2005-02-11,3.3545950355996594,3.4071974459811134,3.3498131226695445,3.40480637550354,407000,0.0,0
2005-02-14,3.404809711869912,3.4143737751269803,3.3641623860210577,3.380899667739868,434300,0.0,0
2005-02-15,3.3498144871187217,3.3832885753393143,3.3498144871187217,3.378506660461426,493800,0.0,0
2005-02-16,3.3737257462551167,3.3856808798415337,3.356988696049257,3.359379768371582,401600,0.0,0
2005-02-17,3.361771232130126,3.361771232130126,3.316341764817089,3.3282968997955322,569100,0.0,0
2005-02-18,3.3402512153160204,3.3402512153160204,3.304385819179486,3.3187320232391357,433400,0.0,0
2005-02-22,3.3187335158765445,3.3235154340303636,3.2541759106103862,3.2780861854553223,563900,0.0,0
2005-02-23,3.4072001080046563,3.4072001080046563,3.285258154676334,3.2948222160339355,651600,0.0,0
2005-02-24,3.29721531927293,3.347426729333953,3.2852601782059527,3.3306896686553955,463200,0.0,0
2005-02-25,3.330685976631062,3.366551132050561,3.330685976631062,3.3641600608825684,357900,0.0,0
2005-02-28,3.3474246347851646,3.3737257462551167,3.342642490140515,3.359379768371582,272100,0.0,0
2005-03-01,3.359382142138484,3.3904654202167843,3.3498180741163432,3.3832921981811523,351200,0.0,0
2005-03-02,3.368944531662219,3.3952456486128435,3.3617715412257314,3.380899667739868,306000,0.0,0
2005-03-03,3.3617692177396727,3.3832881741763137,3.349814089924808,3.3641600608825684,378800,0.0,0
2005-03-04,3.3617692177396727,3.3880703165122985,3.3545960042356957,3.3641600608825684,327300,0.0,0
2005-03-07,3.3641616849910245,3.383289807519209,3.354597623726932,3.359379768371582,358500,0.0,0
2005-03-08,3.349815890049946,3.364161868716953,3.340251828263535,3.354597806930542,348900,0.0,0
2005-03-09,3.342641744606425,3.352206031762531,3.306776579871654,3.311558723449707,416500,0.0,0
2005-03-10,3.3175702054245395,3.3488227054542516,3.3103581605766896,3.3319942951202393,405300,0.075,0
2005-03-11,3.3319946562799436,3.348823068438012,3.310358519391222,3.315166473388672,393200,0.0,0
2005-03-14,3.310357210022348,3.3488217438549905,3.305549028659915,3.3223772048950195,311400,0.0,0
2005-03-15,3.3464166764100574,3.3464166764100574,3.276699671870958,3.288719892501831,377800,0.0,0
2005-03-16,3.2887217926990178,3.2887217926990178,3.2093886116704686,3.2166006565093994,603500,0.0,0
2005-03-17,3.211791640395776,3.231023907820498,3.192559372971054,3.2238118648529053,478200,0.0,0
2005-03-18,3.2166000533451724,3.2310241403182847,3.175731424810139,3.1949636936187744,360100,0.0,0
2005-03-21,3.173326725327296,3.173326725327296,3.1252460625263807,3.1492865085601807,440900,0.0,0
2005-03-22,3.1468819047089203,3.1468819047089203,3.0963971596875655,3.1012051105499268,520200,0.0,0
2005-03-23,3.0771666788076493,3.1012069055675364,3.0627423593382925,3.079570770263672,515100,0.0,0
2005-03-24,3.084377427466489,3.1396703613800825,3.084377427466489,3.125246047973633,439600,0.0,0
2005-03-28,3.149286573670621,3.1685188391886077,3.0194686667908663,3.041104793548584,596100,0.0,0
2005-03-29,3.0050442768977237,3.142074222558921,3.0050442768977237,3.125246047973633,554900,0.0,0
2005-03-30,3.1372685203689024,3.2214096828915855,3.130056473127952,3.2141976356506348,456300,0.0,0
2005-03-31,3.1973665989842712,3.228619081526872,3.1853463781191724,3.19977068901062,432300,0.0,0
2005-04-01,3.2358318319180595,3.2430438743119754,3.154094587231368,3.1757309436798096,302200,0.0,0
2005-04-04,3.1637113076150514,3.1661153986149784,3.1132265429502692,3.15409517288208,363700,0.0,0
2005-04-05,3.2093865871429443,3.219002717284448,3.192558187445343,3.2093865871429443,405100,0.0,0
2005-04-06,3.1877512050471513,3.2863166262460397,3.1877512050471513,3.2670843601226807,430200,0.0,0
2005-04-07,3.2718937439166393,3.3031462473609734,3.2502576070091442,3.2767019271850586,342800,0.0,0
2005-04-08,3.2598713646513775,3.3295883662841397,3.2358309243918195,3.2718913555145264,311800,0.0,0
2005-04-11,3.2478524334374526,3.286316969704159,3.221407892804051,3.2310240268707275,314400,0.0,0
2005-04-12,3.1973682679710236,3.2815093994140625,3.1853480408315145,3.2815093994140625,382600,0.0,0
2005-04-13,3.2689266965494226,3.2737658461961914,3.1769805457172278,3.2156946659088135,419600,0.088,0
2005-04-14,3.2156943341124666,3.2277925531126286,3.1455249408167285,3.2035961151123047,366400,0.0,0
2005-04-15,3.203597049283802,3.242311176769924,3.15520438992615,3.2011773586273193,360700,0.0,0
2005-04-18,3.206015374490231,3.242309795861984,3.176979791241968,3.2398903369903564,285400,0.0,0
2005-04-19,3.2302131457509864,3.2640878915125824,3.206016700988933,3.2277934551239014,319900,0.0,0
2005-04-20,3.2132742351923884,3.230211831938618,3.169720975391111,3.181818962097168,313900,0.0,0
2005-04-21,3.174561808234004,3.203597407091563,3.1479459003031818,3.1842403411865234,406100,0.0,0
2005-04-22,3.18665821877079,3.235050855995943,3.184238529220958,3.1963367462158203,288500,0.0,0
2005-04-25,3.196335515784906,3.2229513983243696,3.196335515784906,3.220531940460205,251300,0.0,0
2005-04-26,3.2302097577837747,3.2544059464135433,3.179397461680856,3.1939151287078857,400600,0.0,0
2005-04-27,3.193919573663261,3.2737675456982567,3.193919573663261,3.2495713233947754,389000,0.0,0
2005-04-28,3.242309956709212,3.3076401953244887,3.242309956709212,3.261667013168335,395600,0.0,0
2005-04-29,3.266505137050803,3.31247807078114,3.2471480880323216,3.283442497253418,261400,0.0,0
2005-05-02,3.2907028323829777,3.2907028323829777,3.2084352269602556,3.2302119731903076,256400,0.0,0
2005-05-03,3.2181154483764076,3.254409890686199,3.2156957573545717,3.2350528240203857,279700,0.0,0
2005-05-04,3.2423122240680433,3.314901351928711,3.230214228386662,3.314901351928711,281300,0.0,0
2005-05-05,3.3149013033226726,3.358454825551348,3.2737674724965844,3.3076424598693848,459700,0.0,0
2005-05-06,3.3148991324604684,3.3342561894956635,3.288283236725656,3.305220603942871,218500,0.0,0
