Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,10200,0.0,0.0
2016-04-08,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,5400,0.0,0.0
2016-04-11,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,4400,0.0,0.0
2016-04-12,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,12400,0.0,0.0
2016-04-13,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,10400,0.0,0.0
2016-04-14,49.34268951416015,49.34268951416015,49.332819855286914,49.342689514160156,11000,0.0,0.0
2016-04-15,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,3000,0.0,0.0
2016-04-18,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,12200,0.0,0.0
2016-04-21,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,8200,0.0,0.0
2016-04-22,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,5800,0.0,0.0
2016-04-25,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,14400,0.0,0.0
2016-04-26,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,9800,0.0,0.0
2016-04-27,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,7800,0.0,0.0
2016-04-29,49.34268951416015,49.34268951416015,49.34268951416015,49.342689514160156,6000,0.0,0.0
2016-05-02,49.35303497314453,49.35303497314453,49.35303497314453,49.35303497314453,11800,0.0105,0.0
2016-05-03,49.35303497314453,49.35303497314453,49.35303497314453,49.35303497314453,13800,0.0,0.0
2016-05-04,49.35303497314453,49.35303497314453,49.35303497314453,49.35303497314453,9400,0.0,0.0
2016-05-05,49.35303497314453,49.35303497314453,49.35303497314453,49.35303497314453,12200,0.0,0.0
2016-05-06,49.35303497314453,49.35303497314453,49.35303497314453,49.35303497314453,3400,0.0,0.0
2016-05-09,49.35303497314453,49.35303497314453,49.35303497314453,49.35303497314453,9600,0.0,0.0
2016-05-10,49.35303497314453,49.35303497314453,49.35303497314453,49.35303497314453,8400,0.0,0.0
2016-05-11,49.35303497314453,49.35303497314453,49.35303497314453,49.35303497314453,12600,0.0,0.0
2016-05-12,49.35303497314453,49.35303497314453,49.35303497314453,49.35303497314453,8600,0.0,0.0
2016-05-13,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,11400,0.0,0.0
2016-05-16,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,12800,0.0,0.0
2016-05-17,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,11000,0.0,0.0
2016-05-18,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,10200,0.0,0.0
2016-05-19,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,12200,0.0,0.0
2016-05-20,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,3400,0.0,0.0
2016-05-23,49.36786651611329,49.36786651611329,49.35306268046333,49.36786651611328,32400,0.0,0.0
2016-05-24,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,9600,0.0,0.0
2016-05-25,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,0,0.0,0.0
2016-05-26,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,8000,0.0,0.0
2016-05-31,49.372798919677734,49.372798919677734,49.372798919677734,49.372798919677734,12400,0.0,0.0
2016-06-01,49.37724304199219,49.37724304199219,49.37724304199219,49.37724304199219,15000,0.0095,0.0
2016-06-02,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,14200,0.0,0.0
2016-06-03,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,7200,0.0,0.0
2016-06-06,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,12400,0.0,0.0
2016-06-07,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,12800,0.0,0.0
2016-06-08,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,8800,0.0,0.0
2016-06-09,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,9600,0.0,0.0
2016-06-10,49.37724304199219,49.37724304199219,49.37724304199219,49.37724304199219,6000,0.0,0.0
2016-06-13,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,13000,0.0,0.0
2016-06-15,49.38217544555664,49.38217544555664,49.372301837738604,49.38217544555664,33400,0.0,0.0
2016-06-16,49.37228393554688,49.37228393554688,49.37228393554688,49.372283935546875,9800,0.0,0.0
2016-06-17,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,8400,0.0,0.0
2016-06-20,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,9200,0.0,0.0
2016-06-23,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,11400,0.0,0.0
2016-06-24,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,8600,0.0,0.0
2016-06-27,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,0,0.0,0.0
2016-06-28,49.38217544555664,49.38217544555664,49.38217544555664,49.38217544555664,8200,0.0,0.0
2016-07-01,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,0,0.0115,0.0
2016-07-05,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,9000,0.0,0.0
2016-07-06,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,12000,0.0,0.0
2016-07-07,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,9800,0.0,0.0
2016-07-08,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,11400,0.0,0.0
2016-07-11,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,10000,0.0,0.0
2016-07-14,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,13400,0.0,0.0
2016-07-15,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,6200,0.0,0.0
2016-07-18,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,10400,0.0,0.0
2016-07-20,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,10200,0.0,0.0
2016-07-22,49.393531799316406,49.393531799316406,49.3836559208778,49.393531799316406,12000,0.0,0.0
2016-07-25,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,7800,0.0,0.0
2016-07-26,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,8600,0.0,0.0
2016-07-29,49.393531799316406,49.393531799316406,49.393531799316406,49.393531799316406,11000,0.0,0.0
2016-08-01,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,10400,0.013,0.0
2016-08-02,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,8800,0.0,0.0
2016-08-03,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,9200,0.0,0.0
2016-08-04,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,12600,0.0,0.0
2016-08-05,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,8200,0.0,0.0
2016-08-08,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,11200,0.0,0.0
2016-08-09,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,12200,0.0,0.0
2016-08-10,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,9400,0.0,0.0
2016-08-11,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,10400,0.0,0.0
2016-08-12,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,10200,0.0,0.0
2016-08-16,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,9600,0.0,0.0
2016-08-17,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,9800,0.0,0.0
2016-08-18,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,15400,0.0,0.0
2016-08-19,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,8000,0.0,0.0
2016-08-22,49.406364440917976,49.406364440917976,49.406364440917976,49.40636444091797,15000,0.0,0.0
2016-08-25,49.40142059326171,49.40142059326171,49.40142059326171,49.40142059326172,9600,0.0,0.0
2016-08-26,49.40142059326171,49.40142059326171,49.40142059326171,49.40142059326172,10400,0.0,0.0
2016-08-29,49.40142059326171,49.40142059326171,49.40142059326171,49.40142059326172,15600,0.0,0.0
2016-08-30,49.40142059326171,49.40142059326171,49.40142059326171,49.40142059326172,6600,0.0,0.0
2016-08-31,49.40142059326171,49.40142059326171,49.40142059326171,49.40142059326172,8400,0.0,0.0
2016-09-01,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,8000,0.012,0.0
2016-09-02,49.418212890625,49.418212890625,49.418212890625,49.418212890625,10400,0.0,0.0
2016-09-06,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,9200,0.0,0.0
2016-09-07,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,14400,0.0,0.0
2016-09-09,49.418212890625,49.418212890625,49.418212890625,49.418212890625,10800,0.0,0.0
2016-09-12,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,15000,0.0,0.0
2016-09-13,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,5600,0.0,0.0
2016-09-14,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,6000,0.0,0.0
2016-09-15,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,0,0.0,0.0
2016-09-16,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,12200,0.0,0.0
2016-09-19,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,8000,0.0,0.0
2016-09-20,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,11800,0.0,0.0
2016-09-21,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,8200,0.0,0.0
2016-09-22,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,9000,0.0,0.0
2016-09-23,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,13000,0.0,0.0
2016-09-26,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,10200,0.0,0.0
2016-09-27,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,9400,0.0,0.0
2016-09-28,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,10600,0.0,0.0
2016-09-29,49.41327667236329,49.41327667236329,49.41327667236329,49.41327667236328,9600,0.0,0.0
2016-10-03,49.43057632446288,49.43057632446288,49.43057632446288,49.43057632446289,5600,0.0125,0.0
2016-10-04,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,10400,0.0,0.0
2016-10-05,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,9400,0.0,0.0
2016-10-06,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,9800,0.0,0.0
2016-10-07,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,10600,0.0,0.0
2016-10-10,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,9600,0.0,0.0
2016-10-11,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,12000,0.0,0.0
2016-10-12,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,10200,0.0,0.0
2016-10-13,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,7600,0.0,0.0
2016-10-14,49.43057632446288,49.43057632446288,49.43057632446288,49.43057632446289,11000,0.0,0.0
2016-10-17,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,7800,0.0,0.0
2016-10-18,49.420692443847656,49.420692443847656,49.420692443847656,49.420692443847656,10400,0.0,0.0
2016-10-19,49.420692443847656,49.420692443847656,49.420692443847656,49.420692443847656,8800,0.0,0.0
2016-10-20,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,10800,0.0,0.0
2016-10-21,49.420692443847656,49.420692443847656,49.420692443847656,49.420692443847656,12600,0.0,0.0
2016-10-24,49.420692443847656,49.420692443847656,49.420692443847656,49.420692443847656,12400,0.0,0.0
2016-10-25,49.420692443847656,49.420692443847656,49.420692443847656,49.420692443847656,6400,0.0,0.0
2016-10-26,49.420692443847656,49.420692443847656,49.420692443847656,49.420692443847656,12800,0.0,0.0
2016-10-28,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,12200,0.0,0.0
2016-10-31,49.43057632446288,49.43057632446288,49.43057632446288,49.43057632446289,8800,0.0,0.0
2016-11-01,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,12800,0.0,0.0
2016-11-02,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,0,0.0,0.0
2016-11-03,49.43057632446288,49.43057632446288,49.43057632446288,49.43057632446289,12800,0.0,0.0
2016-11-04,49.43057632446288,49.43057632446288,49.43057632446288,49.43057632446289,11200,0.0,0.0
2016-11-07,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,8800,0.0,0.0
2016-11-10,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,8400,0.0,0.0
2016-11-17,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,14600,0.0,0.0
2016-11-18,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,8200,0.0,0.0
2016-11-22,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,15400,0.0,0.0
2016-11-29,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,9000,0.0,0.0
2016-12-01,49.43057632446288,49.43057632446288,49.43057632446288,49.43057632446289,9000,0.0,0.0
2016-12-02,49.43057632446288,49.43057632446288,49.43057632446288,49.43057632446289,13000,0.0,0.0
2016-12-06,49.43057632446288,49.43057632446288,49.43057632446288,49.43057632446289,8600,0.0,0.0
2016-12-07,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,10800,0.0,0.0
2016-12-08,49.43551635742187,49.43551635742187,49.42069519830916,49.435516357421875,9800,0.0,0.0
2016-12-09,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,12800,0.0,0.0
2016-12-12,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,12400,0.0,0.0
2016-12-13,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,10400,0.0,0.0
2016-12-14,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,10000,0.0,0.0
2016-12-20,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,8000,0.0,0.0
2016-12-22,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,9800,0.0,0.0
2016-12-23,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,0,0.0,0.0
2016-12-28,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,11600,0.0,0.0
2017-01-04,49.43057632446288,49.43057632446288,49.43057632446288,49.43057632446289,10600,0.0,0.0
2017-01-05,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,9200,0.0,0.0
2017-01-06,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,10600,0.0,0.0
2017-01-10,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,11400,0.0,0.0
2017-01-20,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,15000,0.0,0.0
2017-01-25,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,9400,0.0,0.0
2017-01-27,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,10200,0.0,0.0
2017-01-30,49.43551635742187,49.43551635742187,49.43551635742187,49.435516357421875,9600,0.0,0.0
2017-02-01,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,9200,0.016,0.0
2017-02-02,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,10400,0.0,0.0
2017-02-03,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,8800,0.0,0.0
2017-02-06,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,11200,0.0,0.0
2017-02-08,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,14000,0.0,0.0
2017-02-09,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,8200,0.0,0.0
2017-02-10,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,9400,0.0,0.0
2017-02-14,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,8400,0.0,0.0
2017-02-15,49.45132827758789,49.45132827758789,49.421676478284816,49.45132827758789,22200,0.0,0.0
2017-02-16,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,8600,0.0,0.0
2017-02-17,49.45132827758789,49.45132827758789,49.45132827758789,49.45132827758789,0,0.0,0.0
2017-02-21,49.44639968872071,49.44639968872071,49.44639968872071,49.4463996887207,10200,0.0,0.0
2017-03-01,49.46813201904297,49.46813201904297,49.46813201904297,49.46813201904297,0,0.017,0.0
2017-03-02,49.46813201904297,49.46813201904297,49.46813201904297,49.46813201904297,0,0.0,0.0
2017-03-06,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,12800,0.0,0.0
2017-03-07,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,10400,0.0,0.0
2017-03-08,49.408817291259766,49.44342407580574,49.408817291259766,49.408817291259766,13400,0.0,0.0
2017-03-09,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,10800,0.0,0.0
2017-03-10,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,9400,0.0,0.0
2017-03-15,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,9800,0.0,0.0
2017-03-16,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,11400,0.0,0.0
2017-03-17,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,0,0.0,0.0
2017-03-20,49.408817291259766,49.44342407580574,49.408817291259766,49.408817291259766,11600,0.0,0.0
2017-03-21,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,9600,0.0,0.0
2017-03-22,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,10200,0.0,0.0
2017-03-23,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,11200,0.0,0.0
2017-03-30,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,8800,0.0,0.0
2017-03-31,49.408817291259766,49.408817291259766,49.408817291259766,49.408817291259766,10000,0.0,0.0
2017-04-03,49.426612854003906,49.426612854003906,49.426612854003906,49.426612854003906,10600,0.018,0.0
2017-04-04,49.426612854003906,49.426612854003906,49.426612854003906,49.426612854003906,10200,0.0,0.0
2017-04-05,49.426612854003906,49.426612854003906,49.426612854003906,49.426612854003906,9600,0.0,0.0
2017-04-06,49.426612854003906,49.426612854003906,49.426612854003906,49.426612854003906,10400,0.0,0.0
2017-04-07,49.426612854003906,49.426612854003906,49.426612854003906,49.426612854003906,9400,0.0,0.0
2017-04-10,49.426612854003906,49.426612854003906,49.426612854003906,49.426612854003906,10000,0.0,0.0
2017-04-11,49.426612854003906,49.426612854003906,49.426612854003906,49.426612854003906,12600,0.0,0.0
2017-04-13,49.426612854003906,49.426612854003906,49.426612854003906,49.426612854003906,0,0.0,0.0
2017-04-17,49.41671371459961,49.41671371459961,49.41671371459961,49.41671371459961,10600,0.0,0.0
2017-04-18,49.41671371459961,49.41671371459961,49.41671371459961,49.41671371459961,9000,0.0,0.0
2017-04-19,49.44145584106445,49.44145584106445,49.44145584106445,49.44145584106445,13400,0.0,0.0
2017-04-20,49.41671371459961,49.41671371459961,49.41671371459961,49.41671371459961,10400,0.0,0.0
2017-04-21,49.40682601928711,49.40682601928711,49.40682601928711,49.40682601928711,12000,0.0,0.0
2017-04-24,49.41671371459961,49.41671371459961,49.41671371459961,49.41671371459961,9800,0.0,0.0
2017-04-25,49.41671371459961,49.41671371459961,49.41671371459961,49.41671371459961,12800,0.0,0.0
2017-04-26,49.41671371459961,49.41671371459961,49.41671371459961,49.41671371459961,9600,0.0,0.0
2017-05-01,49.434043884277344,49.434043884277344,49.434043884277344,49.434043884277344,10200,0.0175,0.0
2017-05-02,49.434043884277344,49.434043884277344,49.434043884277344,49.434043884277344,10000,0.0,0.0
2017-05-03,49.434043884277344,49.434043884277344,49.434043884277344,49.434043884277344,8800,0.0,0.0
