Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,6.179999828338623,7.340000152587891,5.610000133514404,6.750999927520752,671800,0,0
2021-03-10,7.360000133514404,7.570000171661377,6.809999942779541,7.269999980926514,461800,0,0
2021-03-11,7.510000228881836,8.109999656677246,7.119999885559082,8.109999656677246,338900,0,0
2021-03-12,7.630000114440918,8.229999542236328,7.269999980926514,7.539999961853027,269700,0,0
2021-03-15,7.730000019073486,7.860000133514404,7.179999828338623,7.579999923706055,268400,0,0
2021-03-16,7.800000190734863,7.800000190734863,7.099999904632568,7.210000038146973,268600,0,0
2021-03-17,7.0,7.659999847412109,6.929999828338623,7.389999866485596,210300,0,0
2021-03-18,7.289999961853027,7.579999923706055,6.949999809265137,7.019999980926514,122400,0,0
2021-03-19,7.190000057220459,7.190000057220459,6.75,7.119999885559082,123600,0,0
2021-03-22,7.050000190734863,7.210000038146973,6.929999828338623,6.980000019073486,130000,0,0
2021-03-23,6.900000095367432,7.0,6.199999809265137,6.260000228881836,200200,0,0
2021-03-24,6.449999809265137,6.5,5.510000228881836,5.573999881744385,369300,0,0
2021-03-25,5.070000171661377,5.679999828338623,4.900000095367432,5.550000190734863,456600,0,0
2021-03-26,6.0,6.449999809265137,5.340000152587891,5.599999904632568,404500,0,0
2021-03-29,5.25,5.599999904632568,5.059999942779541,5.489999771118164,142800,0,0
2021-03-30,5.150000095367432,5.741000175476074,5.150000095367432,5.420000076293945,181800,0,0
2021-03-31,5.5,5.889999866485596,5.489999771118164,5.489999771118164,180700,0,0
2021-04-01,5.690000057220459,5.958000183105469,5.610000133514404,5.699999809265137,162500,0,0
2021-04-05,6.0,6.0,5.559999942779541,5.559999942779541,104800,0,0
2021-04-06,5.449999809265137,5.820000171661377,5.300000190734863,5.699999809265137,256000,0,0
2021-04-07,5.400000095367432,5.820000171661377,5.389999866485596,5.670000076293945,256100,0,0
2021-04-08,5.400000095367432,6.5,5.400000095367432,6.139999866485596,279200,0,0
2021-04-09,6.159999847412109,6.380000114440918,5.829999923706055,6.199999809265137,180900,0,0
2021-04-12,6.28000020980835,6.5,5.796000003814697,5.900000095367432,115000,0,0
2021-04-13,5.769999980926514,5.880000114440918,5.480000019073486,5.5,229500,0,0
2021-04-14,5.599999904632568,5.739999771118164,5.409999847412109,5.449999809265137,172700,0,0
2021-04-15,5.599999904632568,5.599999904632568,4.869999885559082,4.880000114440918,570300,0,0
2021-04-16,4.880000114440918,5.0,4.5,4.550000190734863,519100,0,0
2021-04-19,4.550000190734863,4.550000190734863,3.9600000381469727,3.990000009536743,533600,0,0
2021-04-20,4.119999885559082,4.210000038146973,3.6500000953674316,3.924999952316284,499200,0,0
2021-04-21,3.8499999046325684,4.579999923706055,3.7699999809265137,4.440000057220459,392800,0,0
2021-04-22,4.800000190734863,4.900000095367432,4.400000095367432,4.480000019073486,351700,0,0
2021-04-23,4.75,5.0,4.409999847412109,4.730000019073486,259300,0,0
2021-04-26,4.940000057220459,5.300000190734863,4.739999771118164,5.054999828338623,199300,0,0
2021-04-27,5.329999923706055,5.460000038146973,5.010000228881836,5.380000114440918,222900,0,0
2021-04-28,5.130000114440918,5.510000228881836,5.059999942779541,5.489999771118164,137800,0,0
2021-04-29,5.550000190734863,5.599999904632568,5.0,5.369999885559082,212200,0,0
2021-04-30,4.949999809265137,5.239999771118164,4.860000133514404,4.909999847412109,197100,0,0
2021-05-03,5.010000228881836,5.099999904632568,4.539999961853027,4.960000038146973,164400,0,0
2021-05-04,4.929999828338623,4.96999979019165,4.599999904632568,4.869999885559082,125400,0,0
2021-05-05,4.900000095367432,4.96999979019165,4.630000114440918,4.699999809265137,91300,0,0
2021-05-06,4.599999904632568,4.900000095367432,4.440000057220459,4.573999881744385,158500,0,0
2021-05-07,4.519999980926514,5.539999961853027,4.449999809265137,5.099999904632568,360900,0,0
2021-05-10,5.75,5.75,4.860000133514404,4.889999866485596,425000,0,0
2021-05-11,4.5,4.949999809265137,4.400000095367432,4.699999809265137,266000,0,0
2021-05-12,4.809999942779541,4.809999942779541,4.420000076293945,4.579999923706055,263100,0,0
2021-05-13,4.440000057220459,4.679999828338623,3.9200000762939453,4.179999828338623,448200,0,0
2021-05-14,4.269999980926514,4.699999809265137,4.269999980926514,4.5,138900,0,0
2021-05-17,4.449999809265137,4.880000114440918,4.449999809265137,4.860000133514404,78500,0,0
2021-05-18,4.949999809265137,5.520999908447266,4.88700008392334,5.360000133514404,424100,0,0
2021-05-19,4.900000095367432,5.5,4.849999904632568,5.28000020980835,257800,0,0
2021-05-20,5.570000171661377,5.960000038146973,5.480000019073486,5.900000095367432,476200,0,0
2021-05-21,6.050000190734863,6.360000133514404,6.050000190734863,6.300000190734863,276100,0,0
2021-05-24,6.420000076293945,7.25,6.300000190734863,6.800000190734863,507200,0,0
2021-05-25,7.159999847412109,7.849999904632568,7.010000228881836,7.579999923706055,717300,0,0
2021-05-26,7.400000095367432,7.519999980926514,7.059999942779541,7.349999904632568,674300,0,0
2021-05-27,7.21999979019165,7.400000095367432,7.070000171661377,7.190000057220459,434100,0,0
2021-05-28,7.150000095367432,7.380000114440918,7.010000228881836,7.119999885559082,449700,0,0
2021-06-01,8.699999809265137,8.699999809265137,7.800000190734863,8.09000015258789,391400,0,0
2021-06-02,8.699999809265137,9.180000305175781,8.020000457763672,8.829999923706055,745700,0,0
2021-06-03,8.5,9.100000381469727,8.319999694824219,8.710000038146973,352500,0,0
2021-06-04,8.329999923706055,8.75,7.059999942779541,8.0,463400,0,0
2021-06-07,7.699999809265137,8.1899995803833,7.5,8.100000381469727,233200,0,0
2021-06-08,7.880000114440918,9.65999984741211,7.800000190734863,9.510000228881836,431400,0,0
2021-06-09,10.0,10.02400016784668,9.010000228881836,9.0600004196167,273700,0,0
2021-06-10,9.5,9.5,8.604999542236328,8.949999809265137,218700,0,0
2021-06-11,9.0600004196167,9.390000343322754,8.850000381469727,8.850000381469727,104700,0,0
2021-06-14,9.079999923706055,9.109999656677246,8.59000015258789,8.720000267028809,131000,0,0
2021-06-15,8.520000457763672,8.805999755859375,8.0,8.399999618530273,152700,0,0
2021-06-16,8.399999618530273,9.0,8.399999618530273,8.880000114440918,268000,0,0
2021-06-17,8.769000053405762,9.699999809265137,8.739999771118164,9.390000343322754,174900,0,0
2021-06-18,8.760000228881836,10.0,8.760000228881836,9.75,271200,0,0
2021-06-21,9.5,9.866000175476074,9.079999923706055,9.720000267028809,205900,0,0
2021-06-22,9.600000381469727,9.800000190734863,8.819999694824219,8.920000076293945,385400,0,0
2021-06-23,8.760000228881836,9.479999542236328,8.75,9.350000381469727,267900,0,0
2021-06-24,9.229999542236328,9.300000190734863,8.800000190734863,8.819999694824219,158000,0,0
2021-06-25,8.010000228881836,8.779999732971191,7.519999980926514,7.920000076293945,790400,0,0
2021-06-28,7.420000076293945,8.649999618530273,7.349999904632568,8.369999885559082,447500,0,0
2021-06-29,9.0,9.34000015258789,8.199999809265137,8.25,592000,0,0
2021-06-30,8.470000267028809,8.904999732971191,8.4399995803833,8.510000228881836,495900,0,0
2021-07-01,8.390000343322754,8.510000228881836,8.039999961853027,8.095000267028809,337000,0,0
2021-07-02,7.980000019073486,8.539999961853027,7.840000152587891,8.024999618530273,262700,0,0
2021-07-06,8.100000381469727,8.100000381469727,7.550000190734863,7.639999866485596,175000,0,0
2021-07-07,7.550000190734863,7.760000228881836,7.199999809265137,7.309999942779541,186700,0,0
2021-07-08,6.900000095367432,7.199999809265137,6.760000228881836,7.074999809265137,166600,0,0
2021-07-09,7.260000228881836,7.579999923706055,6.949999809265137,6.989999771118164,189300,0,0
2021-07-12,7.150000095367432,7.25,6.820000171661377,6.949999809265137,176400,0,0
2021-07-13,6.900000095367432,7.099999904632568,6.289999961853027,6.559999942779541,298400,0,0
2021-07-14,6.920000076293945,6.920000076293945,6.190000057220459,6.5,241200,0,0
2021-07-15,6.5,7.03000020980835,6.449999809265137,6.889999866485596,125400,0,0
2021-07-16,7.099999904632568,7.099999904632568,6.300000190734863,6.590000152587891,166100,0,0
2021-07-19,6.150000095367432,6.610000133514404,6.03000020980835,6.610000133514404,177100,0,0
2021-07-20,6.3470001220703125,6.699999809265137,6.289999961853027,6.550000190734863,126300,0,0
2021-07-21,6.5,7.320000171661377,6.5,7.28000020980835,231800,0,0
2021-07-22,7.28000020980835,7.489999771118164,6.485000133514404,6.630000114440918,348200,0,0
2021-07-23,6.650000095367432,6.677000045776367,6.150000095367432,6.179999828338623,122700,0,0
2021-07-26,6.099999904632568,6.421999931335449,5.980000019073486,6.03000020980835,278900,0,0
2021-07-27,6.179999828338623,6.179999828338623,5.559999942779541,5.699999809265137,167400,0,0
2021-07-28,5.940000057220459,6.0,5.760000228881836,5.889999866485596,72600,0,0
2021-07-29,6.199999809265137,6.429999828338623,5.980000019073486,6.079999923706055,79100,0,0
2021-07-30,6.019999980926514,6.130000114440918,5.940000057220459,6.059999942779541,48800,0,0
2021-08-03,6.039999961853027,6.099999904632568,5.800000190734863,5.820000171661377,36600,0,0
2021-08-04,6.0,6.590000152587891,5.809999942779541,6.409999847412109,21280000,0,0
2021-08-05,6.590000152587891,6.800000190734863,6.267000198364258,6.389999866485596,9060000,0,0
2021-08-06,6.650000095367432,6.900000095367432,6.320000171661377,6.71999979019165,13390000,0,0
2021-08-09,6.829999923706055,7.065000057220459,6.599999904632568,6.900000095367432,11910000,0,0
2021-08-10,6.900000095367432,7.090000152587891,6.440000057220459,6.900000095367432,16550000,0,0
2021-08-11,7.0,7.050000190734863,6.650000095367432,6.78000020980835,11490000,0,0
2021-08-12,6.809999942779541,7.239999771118164,6.744999885559082,7.199999809265137,29120000,0,0
2021-08-13,6.099999904632568,6.179999828338623,5.53000020980835,5.860000133514404,31830000,0,0
2021-08-16,6.019999980926514,6.019999980926514,5.460000038146973,5.460000038146973,19980000,0,0
2021-08-17,5.440000057220459,5.559999942779541,4.880000114440918,4.900000095367432,22310000,0,0
2021-08-18,5.0,5.210000038146973,4.880000114440918,4.880000114440918,18540000,0,0
