Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03,15.422035217285156,15.422035217285156,15.422035217285156,15.422035217285156,700,0.0,0
2010-02-04,15.422035217285156,15.422035217285156,15.422035217285156,15.422035217285156,0,0.0,0
2010-02-09,14.339067352441216,14.387046813964842,14.339067352441216,14.387046813964844,1800,0.0,0
2010-02-10,14.387046813964842,14.387046813964842,14.387046813964842,14.387046813964844,0,0.0,0
2010-02-11,14.236254033841693,14.387046813964842,14.236254033841693,14.387046813964844,1000,0.0,0
2010-02-12,14.010066032409668,14.010066032409668,14.010066032409668,14.010066032409668,500,0.0,0
2010-02-16,14.31165313720703,14.31165313720703,14.31165313720703,14.311653137207031,500,0.0,0
2010-02-17,14.832572937011717,14.832572937011717,14.832572937011717,14.832572937011719,300,0.0,0
2010-02-18,14.812012622297587,14.839428901672363,14.681781700075557,14.839428901672363,5500,0.0,0
2010-02-19,14.702344894409181,14.702344894409181,14.702344894409181,14.70234489440918,300,0.0,0
2010-02-22,14.702344894409181,14.702344894409181,14.702344894409181,14.70234489440918,0,0.0,0
2010-02-24,14.674925465629268,14.681779861450197,14.674925465629268,14.681779861450195,500,0.0,0
2010-02-25,14.5652551651001,14.5652551651001,14.5652551651001,14.565255165100098,200,0.0,0
2010-02-26,14.784594535827637,14.784594535827637,14.784594535827637,14.784594535827637,100,0.0,0
2010-03-01,14.544696129364057,14.558404922485352,14.544696129364057,14.558404922485352,2100,0.0,0
2010-03-02,14.558404922485352,14.558404922485352,14.558404922485352,14.558404922485352,0,0.0,0
2010-03-03,15.106745719909666,15.106745719909666,15.106745719909666,15.106745719909668,100,0.0,0
2010-03-04,15.106745719909666,15.106745719909666,15.106745719909666,15.106745719909668,0,0.0,0
2010-03-19,15.613956451416016,15.812728696726383,15.613956451416016,15.613956451416016,800,0.0,0
2010-03-22,15.346640633663723,15.346640633663723,15.319224357604982,15.31922435760498,600,0.0,0
2010-03-23,15.627665519714355,15.627665519714355,15.627665519714355,15.627665519714355,100,0.0,0
2010-03-24,15.627665519714355,15.627665519714355,15.627665519714355,15.627665519714355,0,0.0,0
2010-04-05,16.189712524414062,16.189712524414062,16.189712524414062,16.189712524414062,100,0.0,0
2010-04-06,16.189712524414062,16.189712524414062,16.189712524414062,16.189712524414062,0,0.0,0
2010-04-08,15.689355327795216,15.76475238800049,15.689355327795216,15.764752388000488,1800,0.0,0
2010-04-09,16.155448171536133,16.19657325744629,16.155448171536133,16.19657325744629,500,0.0,0
2010-04-12,16.415906919560513,16.422760009765625,16.415906919560513,16.422760009765625,1300,0.0,0
