Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.0,10.0600004196167,9.989999771118164,10.020000457763672,2884700,0,0
2021-03-08,10.045999526977539,10.149999618530273,10.0,10.0,1469000,0,0
2021-03-09,10.029999732971191,10.050000190734863,10.0,10.010000228881836,157600,0,0
2021-03-10,10.100000381469727,10.100000381469727,10.0,10.010000228881836,57600,0,0
2021-03-11,10.029999732971191,10.029999732971191,9.930000305175781,9.960000038146973,105800,0,0
2021-03-12,10.109999656677246,10.109999656677246,9.960000038146973,10.0,155500,0,0
2021-03-15,9.979999542236328,10.086999893188477,9.930000305175781,9.960000038146973,105200,0,0
2021-03-16,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,427400,0,0
2021-03-17,9.90999984741211,10.005000114440918,9.90999984741211,9.970000267028809,265700,0,0
2021-03-18,10.020000457763672,10.020000457763672,9.930000305175781,9.970000267028809,2100,0,0
2021-03-19,10.0,10.0,9.989999771118164,10.0,700,0,0
2021-03-22,9.949999809265137,9.975000381469727,9.930000305175781,9.930000305175781,5900,0,0
2021-03-23,10.0,10.0,9.899999618530273,9.899999618530273,14200,0,0
2021-03-24,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,97100,0,0
2021-03-25,9.779999732971191,9.930000305175781,9.640000343322754,9.930000305175781,30500,0,0
2021-03-26,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,3300,0,0
2021-03-29,9.800000190734863,9.979999542236328,9.75,9.869999885559082,19300,0,0
2021-03-30,9.869999885559082,10.079999923706055,9.850000381469727,9.90999984741211,41100,0,0
2021-03-31,9.90999984741211,9.914999961853027,9.850000381469727,9.899999618530273,6800,0,0
2021-04-01,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,75500,0,0
2021-04-05,9.850000381469727,10.050000190734863,9.850000381469727,9.960000038146973,41700,0,0
2021-04-06,9.90999984741211,10.029999732971191,9.880000114440918,9.96500015258789,71800,0,0
2021-04-07,9.949999809265137,9.949999809265137,9.699999809265137,9.899999618530273,124800,0,0
2021-04-08,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,65900,0,0
2021-04-09,9.899999618530273,10.0,9.859999656677246,10.0,283000,0,0
2021-04-12,10.029000282287598,10.029000282287598,9.899999618530273,10.0,15900,0,0
2021-04-13,10.0,10.0,10.0,10.0,0,0,0
2021-04-14,9.960000038146973,10.0,9.960000038146973,9.960000038146973,3000,0,0
2021-04-15,9.960000038146973,10.050000190734863,9.960000038146973,9.960000038146973,400,0,0
2021-04-16,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,8300,0,0
2021-04-19,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,700,0,0
2021-04-20,9.970000267028809,10.020000457763672,9.930000305175781,9.930000305175781,104300,0,0
2021-04-21,10.039999961853027,10.050000190734863,9.930000305175781,10.0,14900,0,0
2021-04-26,9.869999885559082,9.989999771118164,9.869999885559082,9.869999885559082,1800,0,0
2021-04-27,9.880000114440918,10.029999732971191,9.880000114440918,9.979999542236328,12700,0,0
2021-04-28,9.930000305175781,10.0,9.930000305175781,10.0,1800,0,0
2021-04-29,10.0,10.0,9.989999771118164,10.0,12200,0,0
2021-04-30,10.0,10.0,10.0,10.0,200,0,0
2021-05-03,9.949999809265137,10.0,9.949999809265137,9.975000381469727,101400,0,0
2021-05-04,9.949999809265137,9.954999923706055,9.850000381469727,9.850000381469727,255600,0,0
2021-05-05,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,2400,0,0
2021-05-06,9.899999618530273,10.029999732971191,9.899999618530273,9.930000305175781,33200,0,0
2021-05-07,9.949999809265137,10.0,9.899999618530273,9.989999771118164,26100,0,0
2021-05-10,10.0,10.0,9.899999618530273,9.899999618530273,34800,0,0
2021-05-11,9.9399995803833,9.949999809265137,9.850000381469727,9.850000381469727,8600,0,0
2021-05-12,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,12700,0,0
2021-05-13,9.90999984741211,10.0,9.890000343322754,9.899999618530273,39300,0,0
2021-05-14,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,65300,0,0
2021-05-17,9.899999618530273,9.902000427246094,9.869999885559082,9.869999885559082,6900,0,0
2021-05-18,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,200,0,0
2021-05-19,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2021-05-20,9.899999618530273,9.902000427246094,9.899999618530273,9.902000427246094,1900,0,0
2021-05-21,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,0,0
2021-05-26,10.0,10.0,9.880000114440918,9.899999618530273,15300,0,0
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2400,0,0
2021-06-01,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1100,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.88599967956543,9.899999618530273,5900,0,0
2021-06-03,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,2700,0,0
2021-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2021-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400,0,0
2021-06-08,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,2200,0,0
2021-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2021-06-10,9.869999885559082,9.890000343322754,9.842000007629395,9.890000343322754,1800,0,0
2021-06-11,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,10500,0,0
2021-06-14,9.779999732971191,9.890000343322754,9.779999732971191,9.890000343322754,10900,0,0
2021-06-15,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,4000,0,0
2021-06-16,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,1300,0,0
2021-06-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2021-06-18,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,8800,0,0
2021-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-22,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,27000,0,0
2021-06-28,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,600,0,0
2021-06-29,9.859999656677246,9.899999618530273,9.789999961853027,9.899999618530273,7000,0,0
2021-06-30,9.850000381469727,9.857999801635742,9.850000381469727,9.852999687194824,800,0,0
2021-07-01,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0,0,0
2021-07-02,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,6700,0,0
