Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,25.380142625429645,25.380142625429645,25.360197067260742,25.360197067260742,200,0.0,0
2020-12-14,25.360197067260742,25.360197067260742,25.360197067260742,25.360197067260742,0,0.0,0
2020-12-15,25.938605250957668,26.038331140887042,25.938605250957668,25.99644660949707,800,0.0,0
2020-12-16,26.03833125854655,26.151020050048828,26.03833125854655,26.151020050048828,600,0.0,0
2020-12-17,26.267698579652443,26.387368122339197,26.267698579652443,26.322547912597656,41100,0.0,0
2020-12-18,26.407313181928924,26.407313181928924,26.09816465002227,26.203872680664062,3100,0.0,0
2020-12-21,26.167972747943487,26.167972747943487,26.150022506713867,26.150022506713867,1500,0.0,0
2020-12-22,26.28764192356381,26.28764192356381,26.182928704890337,26.226808547973633,2100,0.0,0
2020-12-23,26.297617804275966,26.297617804275966,26.110132217407227,26.110132217407227,1800,0.0,0
2020-12-24,26.110132217407227,26.110132217407227,26.110132217407227,26.110132217407227,0,0.0,0
2020-12-28,26.45717717530109,26.526984724500046,26.386371016747106,26.424266815185547,1800,0.0,0
2020-12-29,26.42426681518555,26.42426681518555,26.42426681518555,26.424266815185547,0,0.0,0
2020-12-30,26.590081046297925,26.640024086259576,26.4212703704834,26.4212703704834,1200,0.043,0
2020-12-31,26.420273396441274,26.541135787963867,26.39529996997641,26.541135787963867,5200,0.0,0
2021-01-04,26.070666174711228,26.110620227366606,25.920835143144913,26.086647033691406,1900,0.0,0
2021-01-05,26.36033821105957,26.36033821105957,26.36033821105957,26.36033821105957,400,0.0,0
2021-01-06,26.170553207397464,26.170553207397464,26.170553207397464,26.17055320739746,600,0.0,0
2021-01-07,26.34036391739665,26.758891728116936,26.34036391739665,26.64501953125,9100,0.0,0
2021-01-08,26.83980167153418,27.012605667114258,26.83980167153418,27.012605667114258,16000,0.0,0
2021-01-11,26.530147449597244,26.689967465753472,26.51017137648137,26.591079711914062,700,0.0,0
2021-01-12,26.59008026123047,26.59008026123047,26.59008026123047,26.59008026123047,200,0.0,0
2021-01-13,26.59008026123047,26.59008026123047,26.59008026123047,26.59008026123047,0,0.0,0
2021-01-14,26.799844511346947,26.799844511346947,26.569105148315426,26.56910514831543,1100,0.0,0
2021-01-15,26.569105148315426,26.569105148315426,26.569105148315426,26.56910514831543,0,0.0,0
2021-01-19,26.789855446807056,26.789855446807056,26.59507492123082,26.75889015197754,1300,0.0,0
2021-01-20,27.397170578991624,27.456104278564457,27.397170578991624,27.456104278564453,400,0.0,0
2021-01-21,27.56897804022717,27.818697040763276,27.56897804022717,27.74078369140625,1200,0.0,0
2021-01-22,27.788731611762895,27.788731611762895,27.71381705058156,27.7218074798584,300,0.0,0
2021-01-25,27.768752982853012,27.958539962768555,27.768752982853012,27.958539962768555,600,0.0,0
2021-01-26,28.043444972762995,28.043444972762995,28.017473220825195,28.017473220825195,200,0.0,0
2021-01-27,27.439125688005443,27.439125688005443,27.241348266601562,27.241348266601562,1000,0.0,0
2021-01-28,27.241348266601562,27.241348266601562,27.241348266601562,27.241348266601562,0,0.0,0
2021-01-29,27.269314523657336,27.269314523657336,26.84279441833496,26.84279441833496,5600,0.0,0
2021-02-01,27.299282477668825,27.50305366516113,27.129473472292716,27.503053665161133,1200,0.0,0
2021-02-02,27.93856171230859,28.058427673508326,27.87463446980528,27.934566497802734,1400,0.0,0
2021-02-03,27.90859699240277,28.038450038853618,27.768753051757812,27.768753051757812,18600,0.0,0
2021-02-04,27.97851763530885,28.08539772033691,27.97851763530885,28.085397720336914,100,0.0,0
2021-02-05,28.14832782380302,28.368079872286014,28.14832782380302,28.23223304748535,1300,0.0,0
2021-02-08,28.438000202987766,28.438000202987766,28.29815816690549,28.396047592163086,2800,0.0,0
2021-02-09,28.398046459675545,28.467967478474105,28.34810151395881,28.381065368652344,10600,0.0,0
2021-02-10,28.527899337469375,28.527899337469375,28.16830525648439,28.296159744262695,7300,0.0,0
2021-02-11,28.47795769035624,28.488945007324215,28.467968700784002,28.48894500732422,500,0.0,0
2021-02-12,28.577844716504725,28.68472290039063,28.45797875088774,28.684722900390625,900,0.0,0
2021-02-16,28.887495077213547,28.917462044208666,28.624790191650387,28.62479019165039,2900,0.0,0
2021-02-17,28.348100764935293,28.454980850219727,28.348100764935293,28.454980850219727,400,0.0,0
2021-02-18,27.998496321060067,28.274185180664062,27.998496321060067,28.274185180664062,1900,0.0,0
2021-02-19,28.168304851659364,28.368078914845526,28.1483268737793,28.148326873779297,21500,0.0,0
2021-02-22,27.685845025426868,27.69883090110226,27.309269872478673,27.37619400024414,4500,0.0,0
2021-02-23,26.96965312559522,27.369203161229734,26.739912093255978,27.277307510375977,11600,0.0,0
2021-02-24,27.3692028514679,27.460100173950195,27.3692028514679,27.460100173950195,1600,0.0,0
2021-02-25,27.27930527671662,27.479081255277347,26.50018315178063,26.869766235351562,3400,0.0,0
2021-02-26,26.879753280204266,26.879753280204266,26.684972763061523,26.684972763061523,2100,0.0,0
2021-03-01,27.409158706665036,27.409158706665036,27.409158706665036,27.40915870666504,300,0.0,0
2021-03-02,27.059551612917577,27.059551612917577,26.910718917846683,26.91071891784668,5400,0.0,0
2021-03-03,26.910718917846683,26.910718917846683,26.910718917846683,26.91071891784668,0,0.0,0
2021-03-04,26.130597366668816,26.32038434999721,25.60618782043457,25.60618782043457,5300,0.0,0
2021-03-05,25.186659693024666,26.002740859985355,25.186659693024666,26.00274085998535,5600,0.0,0
2021-03-08,25.756018509470433,25.970777010240734,25.26856803894043,25.26856803894043,3200,0.0,0
2021-03-09,25.990755448615516,26.2704395251177,25.990755448615516,26.233482360839844,900,0.0,0
2021-03-10,26.28042831050167,26.28042831050167,25.994750461659923,26.131595611572266,700,0.0,0
2021-03-11,26.59008066861248,26.737913131713867,26.59008066861248,26.737913131713867,100,0.0,0
2021-03-12,26.320384563947503,26.5081729888916,26.320384563947503,26.5081729888916,300,0.0,0
2021-03-15,26.5081729888916,26.5081729888916,26.5081729888916,26.5081729888916,0,0.0,0
2021-03-16,26.84079800365589,26.96166229248047,26.829810687436353,26.96166229248047,600,0.0,0
2021-03-17,26.590080267928904,27.03757667541504,26.590080267928904,27.03757667541504,200,0.0,0
2021-03-18,27.03757667541504,27.03757667541504,27.03757667541504,27.03757667541504,0,0.0,0
2021-03-19,26.340362786913882,26.34735488891602,26.26045277757449,26.347354888916016,1400,0.0,0
2021-03-22,26.809833932898417,26.845792770385746,26.809833932898417,26.845792770385742,3400,0.0,0
2021-03-23,26.789854800276142,26.789854800276142,26.660001754760742,26.660001754760742,700,0.0,0
2021-03-24,26.58009133355043,26.58009133355043,26.176544189453125,26.176544189453125,1200,0.0,0
2021-03-25,26.190529930899597,26.190529930899597,26.101631164550778,26.10163116455078,900,0.0,0
2021-03-26,26.150573674048623,26.45223426818848,26.135591143892206,26.452234268188477,2600,0.0,0
2021-03-29,26.63714546707619,26.63714546707619,26.454233169555664,26.454233169555664,500,0.017,0
2021-03-30,26.454233169555664,26.454233169555664,26.454233169555664,26.454233169555664,0,0.0,0
2021-03-31,26.65713667556719,26.79706854109694,26.65713667556719,26.700115203857422,1000,0.0,0
2021-04-01,26.97698200686045,27.002970442682443,26.95699119567871,26.95699119567871,1200,0.0,0
2021-04-05,27.43676054648506,27.71862411499023,27.43676054648506,27.718624114990234,1000,0.0,0
2021-04-06,27.756605561809465,27.756605561809465,27.658653259277344,27.658653259277344,400,0.0,0
2021-04-07,27.636663153397013,27.758604049682617,27.636663153397013,27.758604049682617,500,0.0,0
2021-04-08,27.758604049682617,27.758604049682617,27.758604049682617,27.758604049682617,0,0.0,0
2021-04-09,27.926525413032348,28.286350493057498,27.926525413032348,28.243371963500977,14300,0.0,0
2021-04-12,28.243371963500977,28.243371963500977,28.243371963500977,28.243371963500977,0,0.0,0
2021-04-14,28.566216141514534,28.60419792134226,28.156414031982425,28.156414031982422,6700,0.0,0
2021-04-15,28.646175779003602,28.696150899076112,28.596200658931092,28.631183624267578,5100,0.0,0
2021-04-16,28.37630672902678,28.71614289757801,28.37630672902678,28.586206436157227,14100,0.0,0
2021-04-19,28.746127942690713,28.746127942690713,28.461265563964844,28.461265563964844,400,0.0,0
2021-04-20,28.166409437876958,28.166409437876958,28.04646647357131,28.156414031982422,1000,0.0,0
2021-04-21,28.286350314094197,28.385303497314453,28.286350314094197,28.385303497314453,700,0.0,0
2021-04-22,28.036470304352235,28.036470304352235,28.016481399536133,28.016481399536133,1000,0.0,0
2021-04-23,28.016481399536133,28.016481399536133,28.016481399536133,28.016481399536133,0,0.0,0
2021-04-26,28.566214506274505,28.696150962607877,28.55621910095215,28.55621910095215,700,0.0,0
2021-04-27,28.416288375854492,28.416288375854492,28.416288375854492,28.416288375854492,900,0.0,0
2021-04-28,28.606197357177734,28.606197357177734,28.606197357177734,28.606197357177734,200,0.0,0
2021-04-29,28.60619585900852,28.60619585900852,28.376305351609794,28.421283721923828,10800,0.0,0
2021-04-30,28.41628756073304,28.41628756073304,28.181400299072266,28.181400299072266,3600,0.0,0
2021-05-03,27.996490478515625,27.996490478515625,27.996490478515625,27.996490478515625,900,0.0,0
2021-05-04,27.256847057170333,27.45775032043457,27.256847057170333,27.45775032043457,1000,0.0,0
2021-05-05,27.606678550631788,27.606678550631788,27.358797073364258,27.358797073364258,600,0.0,0
2021-05-06,27.491733003569017,27.565698623657227,27.4567500372146,27.565698623657227,2000,0.0,0
2021-05-07,28.01048267132015,28.01048267132015,27.81657600402832,27.81657600402832,400,0.0,0
2021-05-10,27.486736120786368,27.486736120786368,27.106920242309574,27.10692024230957,1900,0.0,0
2021-05-11,26.727103453470168,27.106921252530693,26.717108047555023,27.029956817626953,31500,0.0,0
2021-05-12,26.378271870010025,26.38726640053441,26.344287872314457,26.344287872314453,1200,0.0,0
2021-05-13,26.617154966105456,26.617154966105456,26.58717065583498,26.597166061401367,1100,0.0,0
2021-05-14,26.937001486690004,27.15689468383789,26.937001486690004,27.15689468383789,2100,0.0,0
2021-05-17,26.7770802910427,26.917012159993867,26.74709407351228,26.90701675415039,1200,0.0,0
2021-05-18,26.90701675415039,26.90701675415039,26.90701675415039,26.90701675415039,0,0.0,0
2021-05-19,26.127391510969293,26.767084121704105,26.127391510969293,26.7670841217041,3400,0.0,0
2021-05-20,26.767084121704105,26.767084121704105,26.767084121704105,26.7670841217041,0,0.0,0
2021-05-21,27.286831954361155,27.36679329265912,27.130907058715817,27.13090705871582,900,0.0,0
2021-05-24,27.66664875419415,27.66664875419415,27.6366625384913,27.646657943725586,2100,0.0,0
2021-05-25,27.646657943725582,27.646657943725582,27.646657943725582,27.646657943725586,0,0.0,0
2021-05-26,27.826572748263356,27.826572748263356,27.71262741088867,27.712627410888672,6700,0.0,0
2021-05-27,27.69463539123535,27.69463539123535,27.69463539123535,27.69463539123535,600,0.0,0
2021-05-28,27.69463539123535,27.69463539123535,27.69463539123535,27.69463539123535,0,0.0,0
2021-06-01,27.52671848860446,27.656654951321116,27.45675064791071,27.590686798095703,2200,0.0,0
2021-06-02,27.59668365575846,27.624670028686527,27.566697439151813,27.624670028686523,800,0.0,0
2021-06-03,27.624670028686527,27.624670028686527,27.624670028686527,27.624670028686523,0,0.0,0
2021-06-04,27.81657655256739,27.866551673267264,27.81657655256739,27.829570770263672,900,0.0,0
2021-06-07,27.796585676884735,27.904533386230465,27.706628934691853,27.90453338623047,1200,0.0,0
2021-06-08,28.28635025024414,28.28635025024414,28.28635025024414,28.28635025024414,400,0.0,0
2021-06-09,28.004486083984375,28.004486083984375,28.004486083984375,28.004486083984375,200,0.0,0
2021-06-10,28.004486083984375,28.004486083984375,28.004486083984375,28.004486083984375,0,0.0,0
2021-06-11,28.181400235006777,28.256364822387695,28.181400235006777,28.256364822387695,800,0.0,0
2021-06-14,28.376306424553672,28.53023338317871,28.376306424553672,28.53023338317871,1000,0.0,0
