Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,25.018968068022385,25.018968068022385,24.959796905517578,24.959796905517578,2600,0.0,0
2020-03-04,24.959796905517578,24.959796905517578,24.959796905517578,24.959796905517578,0,0.0,0
2020-03-06,25.088000632302677,25.088000632302677,25.071235656738278,25.07123565673828,200,0.0,0
2020-03-09,25.17675696836403,25.196478810509632,25.132379531860355,25.13237953186035,10100,0.0,0
2020-03-10,25.117586018777644,25.117586018777644,25.04362487792969,25.043624877929688,100,0.0,0
2020-03-11,25.088000911141577,25.088000911141577,25.048553466796875,25.048553466796875,200,0.0,0
2020-03-12,25.13730589586227,25.13730589586227,25.097860336303707,25.09786033630371,5700,0.0,0
2020-03-13,25.107721012313487,25.127444733118924,25.068275451660156,25.068275451660156,2200,0.0,0
2020-03-16,25.107719072967253,25.216197648060618,25.107719072967253,25.1767520904541,200,0.0,0
2020-03-17,25.1767520904541,25.1767520904541,25.1767520904541,25.1767520904541,0,0.0,0
2020-03-18,25.05841532788305,25.137308335614787,25.048553466796875,25.048553466796875,400,0.0,0
2020-03-19,25.097860336303707,25.142237766405522,25.058412895787654,25.09786033630371,1700,0.0,0
2020-03-20,25.097860336303707,25.097860336303707,25.097860336303707,25.09786033630371,100,0.0,0
2020-03-23,25.097860336303707,25.097860336303707,25.097860336303707,25.09786033630371,0,0.0,0
2020-03-24,25.12744606789611,25.2260627962043,25.12744606789611,25.171823501586914,400,0.0,0
2020-03-25,25.127442432830794,25.191543579101562,25.127442432830794,25.191543579101562,200,0.0,0
2020-03-26,25.191543579101562,25.191543579101562,25.191543579101562,25.191543579101562,0,0.0,0
2020-03-27,25.186618611138826,25.221134185791016,25.186618611138826,25.221134185791016,200,0.0,0
2020-03-30,25.221134185791016,25.221134185791016,25.221134185791016,25.221134185791016,100,0.0,0
2020-03-31,25.294107065470737,25.294107065470737,25.25071525573731,25.250715255737305,1000,0.0,0
2020-04-01,25.26946830749512,25.26946830749512,25.26946830749512,25.269468307495117,100,0.019,0
2020-04-02,25.26946830749512,25.26946830749512,25.26946830749512,25.269468307495117,0,0.0,0
2020-04-24,25.16584459618098,25.284272928398977,25.16584459618098,25.25466537475586,1200,0.0,0
2020-04-27,25.225055231486333,25.24972724914551,25.225055231486333,25.249727249145508,300,0.0,0
2020-04-28,25.24972724914551,25.24972724914551,25.24972724914551,25.249727249145508,0,0.0,0
2020-04-30,25.294140327781946,25.304009512367575,25.26946830749512,25.269468307495117,3600,0.0,0
2020-05-01,25.286252975463867,25.286252975463867,25.286252975463867,25.286252975463867,100,0.017,0
2020-05-04,25.286252975463867,25.286252975463867,25.286252975463867,25.286252975463867,0,0.0,0
2020-05-05,25.291189367228963,25.291189367228963,25.27637481689453,25.27637481689453,100,0.0,0
2020-05-06,25.281317267979617,25.29119300842285,25.281317267979617,25.29119300842285,2600,0.0,0
2020-05-07,25.291196621623936,25.31094622172702,25.291196621623936,25.30600929260254,600,0.0,0
2020-05-08,25.320821453717436,25.320821453717436,25.29613304138184,25.296133041381836,800,0.0,0
2020-05-11,25.301068748866086,25.301068748866086,25.29119300842285,25.29119300842285,2500,0.0,0
2020-05-12,25.29119300842285,25.29119300842285,25.29119300842285,25.29119300842285,0,0.0,0
2020-05-18,25.36032219682964,25.36032219682964,25.261566672540685,25.271442413330078,3500,0.0,0
2020-05-19,25.29119611235677,25.577585085938914,25.29119611235677,25.296133041381836,2400,0.0,0
2020-05-20,25.29613304138184,25.29613304138184,25.29613304138184,25.296133041381836,100,0.0,0
2020-05-21,25.29613304138184,25.29613304138184,25.29613304138184,25.296133041381836,0,0.0,0
2020-05-26,25.291194405539567,25.291194405539567,25.28131866455078,25.28131866455078,100,0.0,0
2020-05-27,25.291189367228963,25.291189367228963,25.27637481689453,25.27637481689453,5200,0.0,0
2020-05-28,25.27637481689453,25.27637481689453,25.27637481689453,25.27637481689453,0,0.0,0
2020-06-01,25.292186737060543,25.292186737060543,25.292186737060543,25.292186737060547,0,0.016,0
2020-06-02,25.292186737060543,25.292186737060543,25.292186737060543,25.292186737060547,0,0.0,0
2020-06-04,25.277370398702292,25.277370398702292,25.26748847961426,25.267488479614258,800,0.0,0
2020-06-05,25.267486517319618,25.267486517319618,25.257604598999023,25.257604598999023,500,0.0,0
2020-06-08,25.26748847961426,25.26748847961426,25.26748847961426,25.267488479614258,1000,0.0,0
2020-06-09,25.26748847961426,25.26748847961426,25.26748847961426,25.267488479614258,0,0.0,0
2020-06-10,25.267488549558436,25.28231048583984,25.267488549558436,25.282310485839844,1000,0.0,0
2020-06-11,25.28231048583984,25.28231048583984,25.28231048583984,25.282310485839844,100,0.0,0
2020-06-12,25.28231048583984,25.28231048583984,25.28231048583984,25.282310485839844,0,0.0,0
2020-06-16,25.26748847961426,25.26748847961426,25.26748847961426,25.267488479614258,200,0.0,0
2020-06-17,25.287250518798828,25.287250518798828,25.287250518798828,25.287250518798828,200,0.0,0
2020-06-18,25.287250518798828,25.287250518798828,25.287250518798828,25.287250518798828,0,0.0,0
2020-06-23,25.287250518798828,25.287250518798828,25.287250518798828,25.287250518798828,100,0.0,0
2020-07-01,25.30307197570801,25.30307197570801,25.30307197570801,25.303071975708008,0,0.016,0
2020-07-02,25.30307197570801,25.30307197570801,25.30307197570801,25.303071975708008,0,0.0,0
2020-07-16,25.303071214134622,25.312959315035204,25.298126220703125,25.298126220703125,2000,0.0,0
2020-07-17,25.298126220703125,25.298126220703125,25.298126220703125,25.298126220703125,0,0.0,0
2020-07-28,25.312960076906204,25.312960076906204,25.30307197570801,25.303071975708008,700,0.0,0
2020-08-03,25.31890296936035,25.31890296936035,25.31890296936035,25.31890296936035,0,0.016,0
2020-08-04,25.31890296936035,25.31890296936035,25.31890296936035,25.31890296936035,0,0.0,0
2020-08-07,25.318903840080427,25.318903840080427,25.30900955200195,25.309009552001953,11700,0.0,0
2020-08-10,25.30900955200195,25.30900955200195,25.30900955200195,25.309009552001953,100,0.0,0
2020-08-11,25.30900955200195,25.30900955200195,25.30900955200195,25.309009552001953,0,0.0,0
2020-08-12,25.299110857199214,25.299110857199214,25.293173907957758,25.294164657592773,400,0.0,0
2020-08-13,25.299113189855216,25.299113189855216,25.28921890258789,25.28921890258789,600,0.0,0
2020-08-14,25.30900851496798,25.30900851496798,25.299114227294922,25.299114227294922,16500,0.0,0
2020-08-17,25.30900851496798,25.30900851496798,25.289219939621862,25.299114227294922,7400,0.0,0
2020-08-18,25.299114227294922,25.30900851496798,25.299114227294922,25.299114227294922,6200,0.0,0
2020-08-19,25.30900851496798,25.30900851496798,25.299114227294922,25.299114227294922,300,0.0,0
2020-08-20,25.299114227294922,25.299114227294922,25.29515688965418,25.299114227294922,700,0.0,0
2020-08-21,25.30900851496798,25.30900851496798,25.299114227294922,25.299114227294922,100,0.0,0
2020-08-24,25.30900851496798,25.30900851496798,25.299114227294922,25.299114227294922,2400,0.0,0
2020-08-25,25.299114227294922,25.299114227294922,25.299114227294922,25.299114227294922,800,0.0,0
2020-08-27,25.318903840080427,25.318903840080427,25.299115263923472,25.309009552001953,2400,0.0,0
2020-09-01,25.313958167974487,25.313958167974487,25.304058074951172,25.304058074951172,400,0.015,0
2020-09-02,25.304058074951172,25.304058074951172,25.304058074951172,25.304058074951172,100,0.0,0
2020-09-03,25.304058074951172,25.304058074951172,25.304058074951172,25.304058074951172,0,0.0,0
2020-09-28,25.323857307005834,25.323857307005834,25.31395721435547,25.31395721435547,6000,0.0,0
2020-09-29,25.31395721435547,25.31395721435547,25.31395721435547,25.31395721435547,0,0.0,0
2020-10-01,25.328815460205078,25.328815460205078,25.328815460205078,25.328815460205078,0,0.015,0
2020-10-02,25.31890869140625,25.31890869140625,25.304050781200047,25.31890869140625,400,0.0,0
2020-10-05,25.309002452440403,25.309002452440403,25.30405044555664,25.30405044555664,2200,0.0,0
2020-10-06,25.30405044555664,25.30405044555664,25.30405044555664,25.30405044555664,0,0.0,0
2020-10-08,25.309001922607422,25.317917802040945,25.305039939311786,25.309001922607422,1200,0.0,0
2020-10-09,25.309002452440403,25.309002452440403,25.30405044555664,25.30405044555664,2600,0.0,0
