Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,7.099999904632568,7.099999904632568,6.760000228881836,6.760000228881836,38500,0,0
2010-12-01,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,11100,0,0
2010-12-02,6.96999979019165,7.420000076293945,6.96999979019165,7.349999904632568,235700,0,0
2010-12-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2300,0,0
2010-12-06,7.260000228881836,7.75,7.199999809265137,7.449999809265137,15200,0,0
2010-12-07,7.449999809265137,8.399999618530273,7.440000057220459,7.960000038146973,713200,0,0
2010-12-08,7.960000038146973,8.0,7.909999847412109,8.0,7000,0,0
2010-12-09,7.949999809265137,8.0,7.949999809265137,8.0,3700,0,0
2010-12-10,7.989999771118164,8.039999961853027,7.989999771118164,8.039999961853027,5400,0,0
2010-12-13,8.039999961853027,8.079999923706055,8.010000228881836,8.069999694824219,6200,0,0
2010-12-14,8.079999923706055,8.079999923706055,7.989999771118164,7.989999771118164,114000,0,0
2010-12-15,7.909999847412109,7.989999771118164,7.909999847412109,7.989999771118164,10600,0,0
2010-12-16,7.949999809265137,7.949999809265137,7.789999961853027,7.900000095367432,2100,0,0
2010-12-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1500,0,0
2010-12-20,7.789999961853027,7.900000095367432,7.309999942779541,7.75,99200,0,0
2010-12-21,7.75,7.75,7.75,7.75,15600,0,0
2010-12-22,7.75,7.75,7.75,7.75,2500,0,0
2010-12-23,7.739999771118164,7.739999771118164,7.699999809265137,7.699999809265137,1700,0,0
2010-12-27,7.699999809265137,7.699999809265137,7.650000095367432,7.679999828338623,1400,0,0
2010-12-28,7.650000095367432,7.809999942779541,7.650000095367432,7.809999942779541,11200,0,0
2010-12-29,7.75,7.75,7.75,7.75,35000,0,0
2010-12-30,7.809999942779541,7.809999942779541,7.670000076293945,7.670000076293945,800,0,0
2010-12-31,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,200,0,0
2011-01-03,7.75,7.949999809265137,7.75,7.949999809265137,8100,0,0
2011-01-04,7.900000095367432,7.980000019073486,7.900000095367432,7.980000019073486,600,0,0
2011-01-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0
2011-01-06,7.900000095367432,7.900000095367432,7.75,7.900000095367432,14300,0,0
2011-01-07,7.900000095367432,7.929999828338623,7.900000095367432,7.900000095367432,17800,0,0
2011-01-10,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,20700,0,0
2011-01-11,7.900000095367432,8.25,7.900000095367432,8.0,24600,0,0
2011-01-12,8.0,8.199999809265137,7.949999809265137,8.0,14500,0,0
2011-01-13,8.0,8.0,8.0,8.0,0,0,0
2011-01-18,8.0,8.0,7.900000095367432,7.900000095367432,2900,0,0
2011-01-19,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,2800,0,0
2011-01-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3000,0,0
2011-01-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2011-01-24,8.0,8.199999809265137,8.0,8.119999885559082,15300,0,0
2011-01-25,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,5100,0,0
2011-01-26,8.5,8.5,8.5,8.5,1400,0,0
2011-01-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,300,0,0
2011-01-28,8.5,8.75,8.5,8.75,327700,0,0
2011-01-31,8.699999809265137,8.800000190734863,8.699999809265137,8.75,25200,0,0
2011-02-01,8.800000190734863,9.479999542236328,8.800000190734863,9.479999542236328,15800,0,0
2011-02-02,9.199999809265137,9.210000038146973,8.8100004196167,8.930000305175781,23200,0,0
2011-02-03,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200,0,0
2011-02-04,8.970000267028809,9.0,8.789999961853027,8.979999542236328,4600,0,0
2011-02-07,9.149999618530273,9.460000038146973,9.149999618530273,9.430000305175781,18300,0,0
2011-02-08,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,3500,0,0
2011-02-09,9.520000457763672,9.520000457763672,9.270000457763672,9.399999618530273,2100,0,0
2011-02-10,9.510000228881836,9.539999961853027,9.4399995803833,9.539999961853027,3800,0,0
2011-02-11,9.630000114440918,9.739999771118164,9.5,9.649999618530273,7300,0,0
2011-02-14,9.850000381469727,10.699999809265137,9.649999618530273,10.460000038146973,38900,0,0
2011-02-15,10.25,10.350000381469727,9.930000305175781,10.020000457763672,74700,0,0
2011-02-16,10.300000190734863,12.029999732971191,10.300000190734863,11.029999732971191,17300,0,0
2011-02-17,10.09000015258789,10.9399995803833,10.09000015258789,10.739999771118164,30000,0,0
2011-02-18,11.0,11.0,9.510000228881836,9.640000343322754,108400,0,0
2011-02-22,9.510000228881836,9.920000076293945,9.5,9.600000381469727,9200,0,0
2011-02-23,9.600000381469727,9.90999984741211,9.579999923706055,9.640000343322754,7500,0,0
2011-02-24,9.300000190734863,9.829999923706055,9.300000190734863,9.819999694824219,4100,0,0
2011-02-25,9.850000381469727,9.989999771118164,9.619999885559082,9.930000305175781,17400,0,0
2011-02-28,10.0,10.09000015258789,9.760000228881836,10.0,8000,0,0
2011-03-01,9.800000190734863,10.760000228881836,9.800000190734863,10.569999694824219,23200,0,0
2011-03-02,10.5,10.510000228881836,10.0,10.289999961853027,270900,0,0
2011-03-03,10.319999694824219,10.319999694824219,9.59000015258789,10.069999694824219,95100,0,0
2011-03-04,10.010000228881836,10.050000190734863,9.850000381469727,9.859999656677246,18100,0,0
2011-03-07,9.75,10.0,9.75,9.930000305175781,4600,0,0
2011-03-08,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,3000,0,0
2011-03-09,9.479999542236328,10.0,9.479999542236328,9.930000305175781,2100,0,0
2011-03-10,9.819999694824219,9.850000381469727,9.699999809265137,9.75,51400,0,0
2011-03-11,9.630000114440918,9.75,9.399999618530273,9.680000305175781,22400,0,0
2011-03-14,9.800000190734863,10.0,9.65999984741211,9.75,8600,0,0
2011-03-15,9.720000267028809,9.819999694824219,9.720000267028809,9.75,70000,0,0
2011-03-16,9.75,10.770000457763672,9.729999542236328,10.079999923706055,85100,0,0
2011-03-17,10.010000228881836,10.149999618530273,10.0,10.140000343322754,61500,0,0
2011-03-18,10.050000190734863,10.050000190734863,9.5,9.5,38900,0,0
2011-03-21,9.930000305175781,9.930000305175781,9.699999809265137,9.699999809265137,176700,0,0
2011-03-22,9.510000228881836,9.850000381469727,9.510000228881836,9.75,55100,0,0
2011-03-23,9.729999542236328,9.729999542236328,9.5,9.649999618530273,3200,0,0
2011-03-24,9.550000190734863,9.699999809265137,9.520000457763672,9.699999809265137,20700,0,0
2011-03-25,9.510000228881836,9.5600004196167,9.5,9.5600004196167,600,0,0
2011-03-28,9.520000457763672,9.579999923706055,9.520000457763672,9.579999923706055,1200,0,0
2011-03-29,9.609999656677246,9.609999656677246,9.550000190734863,9.609999656677246,10900,0,0
2011-03-30,9.520000457763672,9.600000381469727,9.100000381469727,9.520000457763672,241100,0,0
2011-03-31,9.5,9.59000015258789,9.069999694824219,9.510000228881836,36000,0,0
2011-04-01,9.510000228881836,9.789999961853027,8.069999694824219,9.779999732971191,16100,0,0
2011-04-04,9.020000457763672,9.489999771118164,9.0,9.020000457763672,2100,0,0
2011-04-05,9.770000457763672,9.770000457763672,9.449999809265137,9.529999732971191,5800,0,0
2011-04-06,9.739999771118164,9.739999771118164,9.25,9.25,7100,0,0
2011-04-07,9.420000076293945,9.420000076293945,9.25,9.300000190734863,7300,0,0
2011-04-08,9.25,9.550000190734863,9.0600004196167,9.25,1800,0,0
2011-04-11,9.069999694824219,9.449999809265137,9.069999694824219,9.449999809265137,1100,0,0
2011-04-12,9.25,9.489999771118164,9.239999771118164,9.390000343322754,23000,0,0
2011-04-13,9.25,9.369999885559082,9.25,9.369999885559082,1300,0,0
2011-04-14,8.979999542236328,9.5,8.979999542236328,9.430000305175781,700,0,0
2011-04-15,9.380000114440918,9.539999961853027,9.029999732971191,9.529999732971191,7400,0,0
2011-04-18,9.399999618530273,9.550000190734863,9.399999618530273,9.449999809265137,4000,0,0
2011-04-19,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,2200,0,0
2011-04-20,9.550000190734863,9.600000381469727,9.399999618530273,9.600000381469727,4100,0,0
2011-04-21,9.6899995803833,9.6899995803833,9.569999694824219,9.569999694824219,1400,0,0
2011-04-25,9.489999771118164,9.75,9.449999809265137,9.75,9300,0,0
2011-04-26,9.579999923706055,9.579999923706055,9.0600004196167,9.460000038146973,7600,0,0
2011-04-27,9.479999542236328,9.5,9.479999542236328,9.5,1000,0,0
2011-04-28,9.5,9.550000190734863,9.0600004196167,9.5,3600,0,0
2011-04-29,9.460000038146973,9.75,9.460000038146973,9.739999771118164,600,0,0
2011-05-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2011-05-03,9.6899995803833,9.739999771118164,9.039999961853027,9.5,20700,0,0
2011-05-04,9.569999694824219,9.75,9.199999809265137,9.739999771118164,11000,0,0
2011-05-05,9.460000038146973,9.600000381469727,9.460000038146973,9.550000190734863,4200,0,0
2011-05-06,9.470000267028809,9.5600004196167,9.25,9.5600004196167,12000,0,0
2011-05-09,9.5,9.550000190734863,9.5,9.550000190734863,800,0,0
2011-05-10,9.539999961853027,9.539999961853027,9.5,9.510000228881836,3400,0,0
2011-05-11,9.550000190734863,9.550000190734863,9.5,9.5,2300,0,0
2011-05-12,9.5,9.539999961853027,9.479999542236328,9.5,8300,0,0
2011-05-13,9.5,9.640000343322754,9.5,9.640000343322754,4400,0,0
2011-05-16,9.510000228881836,9.640000343322754,9.510000228881836,9.640000343322754,300,0,0
2011-05-17,9.640000343322754,9.739999771118164,9.510000228881836,9.739999771118164,5500,0,0
2011-05-18,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,4500,0,0
2011-05-19,9.699999809265137,9.699999809265137,9.600000381469727,9.649999618530273,8800,0,0
2011-05-20,9.579999923706055,9.699999809265137,9.510000228881836,9.699999809265137,4800,0,0
2011-05-23,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,500,0,0
2011-05-24,9.609999656677246,9.640000343322754,9.510000228881836,9.640000343322754,1400,0,0
2011-05-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2011-05-26,9.529999732971191,9.569999694824219,9.5,9.550000190734863,35700,0,0
2011-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,0,0
2011-05-31,9.579999923706055,9.600000381469727,9.579999923706055,9.59000015258789,2700,0,0
2011-06-01,9.59000015258789,9.600000381469727,9.5,9.550000190734863,53600,0,0
2011-06-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2011-06-03,9.59000015258789,9.720000267028809,9.59000015258789,9.720000267028809,4500,0,0
2011-06-06,9.699999809265137,9.699999809265137,9.529999732971191,9.649999618530273,4400,0,0
2011-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,0,0
2011-06-08,9.579999923706055,9.579999923706055,9.479999542236328,9.5,10800,0,0
2011-06-09,9.5,9.75,9.5,9.670000076293945,3000,0,0
2011-06-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2011-06-13,9.520000457763672,9.520000457763672,9.25,9.3100004196167,8500,0,0
2011-06-14,9.289999961853027,9.3100004196167,9.25,9.3100004196167,5100,0,0
2011-06-15,9.4399995803833,9.4399995803833,8.75,8.8100004196167,202200,0,0
2011-06-16,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0,0
2011-06-17,8.779999732971191,8.819999694824219,8.520000457763672,8.819999694824219,1500,0,0
2011-06-20,8.550000190734863,8.729999542236328,8.550000190734863,8.729999542236328,800,0,0
2011-06-21,8.5,8.600000381469727,8.5,8.600000381469727,800,0,0
2011-06-22,8.520000457763672,8.5600004196167,8.449999809265137,8.489999771118164,4300,0,0
2011-06-23,8.229999542236328,8.239999771118164,8.170000076293945,8.170000076293945,400,0,0
2011-06-24,8.25,8.260000228881836,8.039999961853027,8.039999961853027,13800,0,0
2011-06-27,8.100000381469727,8.479999542236328,8.100000381469727,8.479999542236328,300,0,0
2011-06-28,8.210000038146973,8.729999542236328,8.210000038146973,8.399999618530273,700,0,0
2011-06-29,8.520000457763672,8.699999809265137,8.449999809265137,8.449999809265137,1300,0,0
2011-06-30,8.970000267028809,8.970000267028809,8.729999542236328,8.75,1300,0,0
2011-07-01,8.710000038146973,8.850000381469727,8.510000228881836,8.569999694824219,2100,0,0
2011-07-05,8.5,8.649999618530273,8.1899995803833,8.25,1900,0,0
2011-07-06,8.520000457763672,8.619999885559082,8.329999923706055,8.569999694824219,5400,0,0
2011-07-07,8.350000381469727,8.489999771118164,8.350000381469727,8.399999618530273,900,0,0
2011-07-08,8.380000114440918,8.399999618530273,8.270000457763672,8.399999618530273,5400,0,0
2011-07-11,8.25,8.40999984741211,8.25,8.40999984741211,3200,0,0
2011-07-12,8.350000381469727,8.380000114440918,8.350000381469727,8.350000381469727,1300,0,0
2011-07-13,8.449999809265137,8.510000228881836,8.430000305175781,8.460000038146973,4100,0,0
2011-07-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0,0
2011-07-15,8.25,8.300000190734863,8.25,8.300000190734863,600,0,0
2011-07-18,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,900,0,0
2011-07-19,8.34000015258789,8.399999618530273,8.34000015258789,8.399999618530273,6200,0,0
2011-07-20,8.4399995803833,8.460000038146973,8.399999618530273,8.460000038146973,3100,0,0
2011-07-21,8.369999885559082,8.449999809265137,7.519999980926514,8.289999961853027,12200,0,0
2011-07-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0,0
2011-07-25,7.519999980926514,8.300000190734863,7.519999980926514,8.100000381469727,3100,0,0
2011-07-26,7.989999771118164,8.34000015258789,7.989999771118164,8.34000015258789,6700,0,0
2011-07-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0,0
2011-07-28,8.40999984741211,8.779999732971191,7.980000019073486,8.609999656677246,3300,0,0
2011-07-29,7.820000171661377,8.520000457763672,7.820000171661377,8.350000381469727,2600,0,0
2011-08-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0
2011-08-03,8.350000381469727,8.350000381469727,7.519999980926514,7.75,900,0,0
2011-08-04,7.769999980926514,8.279999732971191,7.75,7.800000190734863,4100,0,0
2011-08-05,7.75,7.75,6.5,6.800000190734863,258600,0,0
2011-08-08,6.71999979019165,6.71999979019165,5.599999904632568,5.610000133514404,2300,0,0
2011-08-09,5.670000076293945,6.25,5.170000076293945,5.170000076293945,92000,0,0
2011-08-10,5.159999847412109,5.25,4.960000038146973,5.010000228881836,15100,0,0
2011-08-11,5.159999847412109,7.889999866485596,4.53000020980835,5.800000190734863,30900,0,0
2011-08-12,5.730000019073486,6.260000228881836,5.050000190734863,5.710000038146973,36700,0,0
2011-08-15,5.889999866485596,6.5,5.889999866485596,6.5,700,0,0
2011-08-16,6.53000020980835,6.53000020980835,6.150000095367432,6.429999828338623,2900,0,0
2011-08-17,6.699999809265137,6.699999809265137,6.210000038146973,6.210000038146973,6600,0,0
2011-08-18,6.0,6.179999828338623,5.550000190734863,5.75,18100,0,0
2011-08-19,6.440000057220459,6.440000057220459,6.050000190734863,6.050000190734863,1600,0,0
2011-08-22,6.099999904632568,6.099999904632568,5.989999771118164,6.0,41700,0,0
2011-08-23,6.0,6.0,5.900000095367432,6.0,11900,0,0
2011-08-24,6.0,6.0,5.849999904632568,6.0,22800,0,0
2011-08-25,6.130000114440918,6.130000114440918,5.849999904632568,5.880000114440918,7600,0,0
2011-08-26,5.760000228881836,5.989999771118164,5.760000228881836,5.980000019073486,1900,0,0
2011-08-29,6.010000228881836,6.019999980926514,5.920000076293945,6.0,9400,0,0
2011-08-30,6.0,6.670000076293945,5.670000076293945,5.769999980926514,24900,0,0
2011-08-31,5.880000114440918,5.900000095367432,5.429999828338623,5.599999904632568,47700,0,0
2011-09-01,5.599999904632568,5.659999847412109,5.489999771118164,5.5,6300,0,0
2011-09-02,5.480000019073486,5.599999904632568,5.400000095367432,5.400000095367432,5800,0,0
2011-09-06,5.170000076293945,5.269999980926514,5.170000076293945,5.210000038146973,1100,0,0
2011-09-07,5.010000228881836,5.019999980926514,4.949999809265137,4.949999809265137,13000,0,0
2011-09-08,5.159999847412109,5.639999866485596,4.949999809265137,4.989999771118164,25800,0,0
2011-09-09,4.900000095367432,4.949999809265137,4.75,4.949999809265137,9400,0,0
2011-09-12,4.880000114440918,4.889999866485596,4.800000190734863,4.840000152587891,7800,0,0
2011-09-13,4.840000152587891,5.0,4.75,5.0,1900,0,0
2011-09-14,5.0,5.0,5.0,5.0,0,0,0
2011-09-15,5.0,5.0,4.75,4.900000095367432,1900,0,0
2011-09-16,4.949999809265137,4.949999809265137,4.690000057220459,4.739999771118164,2700,0,0
2011-09-19,4.699999809265137,4.730000019073486,4.650000095367432,4.650000095367432,7100,0,0
2011-09-20,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,400,0,0
2011-09-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2011-09-22,4.639999866485596,4.650000095367432,4.480000019073486,4.579999923706055,3400,0,0
2011-09-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0,0
2011-09-26,4.389999866485596,4.409999847412109,4.21999979019165,4.300000190734863,3300,0,0
2011-09-27,4.690000057220459,4.690000057220459,4.25,4.329999923706055,7400,0,0
2011-09-28,4.329999923706055,4.329999923706055,4.010000228881836,4.199999809265137,3800,0,0
2011-09-29,4.110000133514404,4.25,4.110000133514404,4.199999809265137,6400,0,0
2011-09-30,4.019999980926514,4.269999980926514,4.0,4.110000133514404,17200,0,0
2011-10-03,4.070000171661377,4.289999961853027,4.070000171661377,4.289999961853027,3700,0,0
2011-10-04,4.0,4.039999961853027,3.9600000381469727,4.0,112100,0,0
2011-10-05,4.059999942779541,4.059999942779541,3.9800000190734863,3.9800000190734863,29600,0,0
2011-10-06,3.9700000286102295,4.0,3.8299999237060547,4.0,16700,0,0
2011-10-07,3.9600000381469727,4.0,3.8299999237060547,3.9200000762939453,3500,0,0
2011-10-10,3.9200000762939453,4.0,3.819999933242798,3.9200000762939453,900,0,0
2011-10-11,3.940000057220459,3.9700000286102295,3.869999885559082,3.9700000286102295,900,0,0
2011-10-12,3.700000047683716,4.199999809265137,3.690000057220459,3.880000114440918,9400,0,0
2011-10-13,4.170000076293945,4.179999828338623,3.819999933242798,3.890000104904175,2000,0,0
2011-10-14,4.019999980926514,4.25,4.019999980926514,4.25,3700,0,0
2011-10-17,4.320000171661377,4.349999904632568,4.139999866485596,4.21999979019165,7500,0,0
2011-10-18,4.239999771118164,4.25,3.9800000190734863,4.190000057220459,14700,0,0
2011-10-19,3.9600000381469727,4.230000019073486,3.9600000381469727,4.139999866485596,2900,0,0
2011-10-20,4.079999923706055,4.099999904632568,3.9100000858306885,4.099999904632568,3000,0,0
2011-10-21,4.21999979019165,4.289999961853027,4.050000190734863,4.289999961853027,269100,0,0
2011-10-24,4.5,4.5,4.159999847412109,4.380000114440918,9100,0,0
2011-10-25,4.349999904632568,4.369999885559082,4.03000020980835,4.03000020980835,11700,0,0
2011-10-26,4.0,4.070000171661377,3.5,3.680000066757202,38400,0,0
2011-10-27,3.7100000381469727,3.8399999141693115,3.549999952316284,3.740000009536743,9200,0,0
2011-10-28,3.7100000381469727,3.7100000381469727,3.2799999713897705,3.5399999618530273,65600,0,0
2011-10-31,3.7300000190734863,3.7300000190734863,3.4600000381469727,3.4600000381469727,8000,0,0
2011-11-01,3.450000047683716,3.6600000858306885,3.450000047683716,3.6600000858306885,4800,0,0
2011-11-02,3.740000009536743,3.7799999713897705,3.700000047683716,3.7799999713897705,6200,0,0
2011-11-03,3.8399999141693115,4.119999885559082,3.75,4.119999885559082,12500,0,0
2011-11-04,4.190000057220459,4.190000057220459,3.8499999046325684,3.869999885559082,9500,0,0
2011-11-07,3.75,4.039999961853027,3.619999885559082,3.8499999046325684,7900,0,0
2011-11-08,3.8499999046325684,3.869999885559082,3.5399999618530273,3.5899999141693115,9200,0,0
2011-11-09,3.569999933242798,3.569999933242798,3.319999933242798,3.319999933242798,10500,0,0
2011-11-10,3.440000057220459,3.450000047683716,3.1600000858306885,3.319999933242798,15600,0,0
2011-11-11,3.2799999713897705,3.490000009536743,3.2799999713897705,3.3299999237060547,3500,0,0
2011-11-14,3.2899999618530273,3.2899999618530273,3.0,3.109999895095825,32500,0,0
2011-11-15,3.119999885559082,3.200000047683716,2.990000009536743,3.109999895095825,11500,0,0
2011-11-16,3.049999952316284,3.200000047683716,3.049999952316284,3.119999885559082,1000,0,0
2011-11-17,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,700,0,0
2011-11-18,3.049999952316284,3.2300000190734863,3.049999952316284,3.049999952316284,3300,0,0
2011-11-21,3.0,3.130000114440918,2.9000000953674316,3.0,3100,0,0
2011-11-22,3.0,3.0,3.0,3.0,0,0,0
2011-11-23,2.9100000858306885,2.930000066757202,2.8499999046325684,2.930000066757202,10000,0,0
2011-11-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,500,0,0
2011-11-28,2.869999885559082,2.869999885559082,2.7300000190734863,2.75,700,0,0
2011-11-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,0,0
2011-11-30,2.890000104904175,3.0,2.740000009536743,2.75,3200,0,0
2011-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0,0
2011-12-02,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,900,0,0
2011-12-05,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,6900,0,0
2011-12-06,2.890000104904175,2.890000104904175,2.700000047683716,2.700000047683716,12500,0,0
2011-12-07,2.6500000953674316,2.9000000953674316,2.4800000190734863,2.509999990463257,28300,0,0
2011-12-08,2.869999885559082,2.869999885559082,2.559999942779541,2.819999933242798,6600,0,0
2011-12-09,2.680000066757202,2.8499999046325684,2.559999942779541,2.740000009536743,16400,0,0
2011-12-12,2.75,2.7899999618530273,2.5999999046325684,2.5999999046325684,16200,0,0
2011-12-13,2.7200000286102295,3.0,2.700000047683716,2.9100000858306885,44000,0,0
2011-12-14,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.559999942779541,1424400,0,0
2011-12-15,2.6600000858306885,2.9600000381469727,2.5,2.509999990463257,35500,0,0
2011-12-16,2.5,2.640000104904175,2.369999885559082,2.369999885559082,14400,0,0
2011-12-19,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.440000057220459,8600,0,0
2011-12-20,2.4800000190734863,2.4800000190734863,2.369999885559082,2.450000047683716,6200,0,0
2011-12-21,2.4000000953674316,2.4200000762939453,2.319999933242798,2.3499999046325684,19300,0,0
2011-12-22,2.2899999618530273,3.059999942779541,1.899999976158142,2.690000057220459,1173400,0,0
2011-12-23,2.640000104904175,2.700000047683716,2.5399999618530273,2.640000104904175,47000,0,0
2011-12-27,2.7200000286102295,2.799999952316284,2.640000104904175,2.640000104904175,22700,0,0
2011-12-28,2.680000066757202,2.890000104904175,2.630000114440918,2.630000114440918,20500,0,0
2011-12-29,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.690000057220459,41800,0,0
2011-12-30,2.630000114440918,3.0799999237060547,2.5999999046325684,2.9000000953674316,54200,0,0
2012-01-03,3.009999990463257,3.3299999237060547,3.009999990463257,3.25,25100,0,0
2012-01-04,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.3299999237060547,6900,0,0
2012-01-05,3.200000047683716,3.7200000286102295,3.200000047683716,3.5399999618530273,38400,0,0
2012-01-06,3.7300000190734863,3.7300000190734863,3.3399999141693115,3.369999885559082,21700,0,0
2012-01-09,3.430000066757202,3.6500000953674316,3.2100000381469727,3.359999895095825,15700,0,0
2012-01-10,3.319999933242798,3.4200000762939453,3.049999952316284,3.4200000762939453,18800,0,0
2012-01-11,3.450000047683716,3.5199999809265137,3.2699999809265137,3.490000009536743,8000,0,0
2012-01-12,3.450000047683716,3.630000114440918,3.3399999141693115,3.569999933242798,17300,0,0
2012-01-13,3.4800000190734863,3.490000009536743,3.2699999809265137,3.490000009536743,1700,0,0
2012-01-17,3.259999990463257,3.430000066757202,3.25,3.2699999809265137,4100,0,0
2012-01-18,3.309999942779541,3.450000047683716,3.2300000190734863,3.3499999046325684,24000,0,0
2012-01-19,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4200000762939453,3500,0,0
2012-01-20,3.390000104904175,3.5399999618530273,3.130000114440918,3.4600000381469727,3500,0,0
2012-01-23,3.4600000381469727,3.509999990463257,3.4200000762939453,3.4600000381469727,15600,0,0
2012-01-24,3.490000009536743,3.5,3.490000009536743,3.5,2700,0,0
2012-01-25,3.5,3.9100000858306885,3.4700000286102295,3.9000000953674316,105300,0,0
2012-01-26,3.950000047683716,4.190000057220459,3.809999942779541,3.819999933242798,66100,0,0
2012-01-27,3.8399999141693115,3.859999895095825,3.75,3.8399999141693115,3200,0,0
