Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,45.0810432434082,45.0810432434082,45.0810432434082,45.0810432434082,100,0.0,0
2009-11-24,45.0810432434082,45.0810432434082,45.0810432434082,45.0810432434082,0,0.0,0
2009-11-25,45.24276669776555,45.36855697631836,45.23677537877617,45.36855697631836,4000,0.0,0
2009-11-27,45.43442916870117,45.43442916870117,45.43442916870117,45.43442916870117,300,0.0,0
2009-11-30,45.36254776108208,45.52427673339844,45.36254776108208,45.52427673339844,1100,0.0,0
2009-12-01,45.344598352010046,45.37455037829458,45.2966815080074,45.3386116027832,68600,0.0,0
2009-12-02,45.48833366006479,45.48833366006479,45.45838165283203,45.45838165283203,15700,0.0,0
2009-12-03,45.02713050588375,45.0810432434082,45.02713050588375,45.0810432434082,9100,0.0,0
2009-12-04,44.97919464111328,44.97919464111328,44.97919464111328,44.97919464111328,100,0.0,0
2009-12-07,44.979213635825424,44.979213635825424,44.86540596961221,44.96723556518555,900,0.0,0
2009-12-08,45.164894304693135,45.164894304693135,45.0450907844463,45.08702087402344,7000,0.0,0
2009-12-09,45.164892088227134,45.164892088227134,44.925289629528955,44.991180419921875,9800,0.0,0
2009-12-10,44.78752758564658,44.91332244873047,44.75758012732395,44.91332244873047,8000,0.0,0
2009-12-11,44.691679728178244,44.739601135253906,44.6737103430341,44.739601135253906,2200,0.0,0
2009-12-14,44.82347496304904,44.835453033447266,44.82347496304904,44.835453033447266,14600,0.0,0
2009-12-15,44.835453033447266,44.835453033447266,44.835453033447266,44.835453033447266,0,0.0,0
2009-12-16,44.96122961162471,45.00315970027517,44.8414306640625,44.8414306640625,400,0.0,0
2009-12-17,44.96122961162471,44.96122961162471,44.8414306640625,44.8414306640625,1000,0.0,0
2009-12-18,44.8414306640625,44.8414306640625,44.8414306640625,44.8414306640625,0,0.0,0
2009-12-21,44.67372131347656,44.67372131347656,44.67372131347656,44.67372131347656,100,0.0,0
2009-12-22,44.55390871073143,44.5778694152832,44.52994800617965,44.5778694152832,1500,0.0,0
2009-12-23,44.7216208945761,44.7216208945761,44.71562957763672,44.71562957763672,900,0.0,0
2009-12-24,44.550420053602835,44.550420053602835,44.333335876464844,44.333335876464844,400,0.496,0
2009-12-28,44.28509275512656,44.29111954771313,44.170519287511425,44.24890899658203,1800,0.0,0
2009-12-29,44.42981786834094,44.56248092651367,44.35142815242315,44.56248092651367,1000,0.0,0
2009-12-30,44.71322314149664,44.71322314149664,44.59261829827125,44.68910217285156,6100,0.0,0
2009-12-31,44.58056616235269,44.75543975830078,44.58056616235269,44.75543975830078,900,0.0,0
2010-01-04,44.749391112381744,44.749391112381744,44.58658036546534,44.67100143432617,6100,0.0,0
2010-01-05,45.15342519925092,45.280056853904384,45.05091451699884,45.22578811645508,15200,0.0,0
2010-01-06,45.23181075117772,45.23181075117772,44.91824277128299,44.94236373901367,9800,0.0,0
2010-01-07,44.924274163366704,44.94236373901367,44.924274163366704,44.94236373901367,300,0.0,0
2010-01-08,44.8639730541109,44.97251510620117,44.77955196921892,44.97251510620117,2600,0.0,0
2010-01-11,44.984566012751195,44.99059740372615,44.92426590481171,44.96647644042969,1200,0.0,0
2010-01-12,45.68406325856917,45.68406325856917,45.147384440323165,45.17753219604492,1100,0.0,0
2010-01-13,45.40668524526328,45.40668524526328,44.90015411376953,44.90015411376953,2300,0.0,0
2010-01-14,45.15944925566182,45.20769119262695,44.98457568461646,45.20769119262695,1100,0.0,0
2010-01-15,45.38860053717976,45.424784297366095,45.31624221801758,45.31624221801758,5900,0.0,0
2010-01-19,45.31623538109503,45.38859368934041,44.761466881725866,45.10518264770508,102800,0.0,0
2010-01-20,45.16548762940284,45.34638802007833,45.16548762940284,45.23181915283203,1600,0.0,0
2010-01-21,45.32228446605576,45.88307997629275,45.31022167623623,45.66600036621094,5200,0.0,0
2010-01-22,45.521230712212834,45.53329349043105,45.213698876677014,45.26193618774414,3400,0.0,0
2010-01-25,45.28006191221964,45.39463539377415,45.28006191221964,45.3222770690918,4300,0.0,0
2010-01-26,45.249903864800395,45.28005162636779,45.10518264770508,45.10518264770508,6400,0.0,0
2010-01-27,45.15342190788438,45.23784300483299,44.924279587681696,45.03282165527344,13800,0.0,0
2010-01-28,45.13534473715711,45.13534473715711,44.990623474121094,44.990623474121094,1000,0.0,0
2010-01-29,45.06026454580902,45.066322326660156,45.06026454580902,45.066322326660156,2700,0.325,0
2010-02-01,45.060268622931325,45.17533874511719,45.060268622931325,45.17533874511719,2500,0.0,0
2010-02-02,45.18138251555203,45.229835510253906,45.18138251555203,45.229835510253906,900,0.0,0
2010-02-03,45.16927888601732,45.1874476067874,44.97547149658203,44.97547149658203,1600,0.0,0
2010-02-04,44.81800991688148,45.17534048069913,44.75138818113014,45.12689208984375,7200,0.0,0
2010-02-05,44.92095822757381,45.01786422729492,44.92095822757381,45.01786422729492,1200,0.0,0
2010-02-08,45.217732044365796,45.217732044365796,44.933076429366615,45.102657318115234,1200,0.0,0
2010-02-09,44.824045752412864,44.83009891034768,44.78165054321289,44.78165054321289,1700,0.0,0
2010-02-10,44.83009859911114,44.86038287149997,44.454599497584404,44.51516342163086,7500,0.0,0
2010-02-11,44.51518439835547,44.54546868501506,44.4425048828125,44.4425048828125,900,0.0,0
2010-02-12,44.48488861599305,44.49094639590621,44.406155960050825,44.448551177978516,3900,0.0,0
2010-02-16,44.3455678031808,44.41218948364258,44.25471963703023,44.41218948364258,700,0.0,0
2010-02-17,44.55758591926692,44.55758591926692,44.21236625797239,44.40617370605469,1000,0.0,0
2010-02-18,44.56363266826305,44.56363266826305,44.01249013067343,44.309261322021484,3900,0.0,0
2010-02-19,44.22445114124583,44.35769454967214,44.22445114124583,44.291072845458984,45500,0.0,0
2010-02-22,44.29105729109033,44.67867182271616,44.29105729109033,44.53937530517578,2200,0.0,0
2010-02-23,44.74533144651952,44.77561573465459,44.52729751000114,44.76955795288086,7200,0.0,0
2010-02-24,45.09053399311284,45.09053399311284,44.96940612792969,44.96940612792969,500,0.0,0
2010-02-25,45.332809313368315,45.332809313368315,44.91491480598292,45.205623626708984,7200,0.0,0
2010-02-26,45.44042148233743,45.58641815185547,45.44042148233743,45.58641815185547,700,0.326,0
2010-03-01,45.56815855878842,45.56815855878842,45.49516024192268,45.51340866088867,900,0.0,0
2010-03-02,45.47083899021199,45.54383732557272,45.44650621175841,45.51950454711914,4400,0.0,0
2010-03-03,45.44042604622993,45.507340032895605,45.16669038514555,45.45259475708008,3300,0.0,0
2010-03-04,45.51340866088867,45.51340866088867,45.51340866088867,45.51340866088867,400,0.0,0
2010-03-05,45.428253543335934,45.428253543335934,45.069350895935344,45.3613395690918,2500,0.0,0
2010-03-08,45.06935647187522,45.46475601196289,45.06935647187522,45.46475601196289,800,0.0,0
2010-03-09,45.11192923592095,45.37349609411838,45.11192923592095,45.36741638183594,2400,0.0,0
2010-03-10,45.397851990886906,45.397851990886906,45.27010835285971,45.28835678100586,4200,0.0,0
2010-03-11,45.22143604150826,45.38568115234375,45.008530009872835,45.38568115234375,2200,0.0,0
2010-03-12,45.452599961310625,45.6229248046875,45.37960161086172,45.6229248046875,1800,0.0,0
2010-03-15,45.67766018153945,45.67766018153945,45.53775250810634,45.5803337097168,1900,0.0,0
2010-03-16,45.726318359375,45.726318359375,45.726318359375,45.726318359375,600,0.0,0
2010-03-17,46.17038181664745,46.17038181664745,45.77498236963953,45.98788833618164,6700,0.0,0
2010-03-18,46.2433967590332,46.2433967590332,46.2433967590332,46.2433967590332,400,0.0,0
2010-03-19,46.10347366333008,46.10347366333008,46.06089246465235,46.10347366333008,500,0.0,0
2010-03-22,46.15822665506586,46.15822665506586,46.10956573486328,46.10956573486328,900,0.0,0
2010-03-23,46.176490012443764,46.176490012443764,46.085243225097656,46.085243225097656,400,0.0,0
2010-03-24,45.63507070035708,45.79323140950206,45.50124740600586,45.50124740600586,1400,0.0,0
2010-03-25,45.38568849597634,45.38568849597634,45.00853729248047,45.00853729248047,1400,0.0,0
2010-03-26,45.36746026494084,45.4647868066213,45.19713533624536,45.25188064575195,12700,0.0,0
2010-03-29,45.39174915397094,45.39174915397094,45.05109498508256,45.36741638183594,3400,0.0,0
2010-03-30,45.26401992568341,45.36743075927793,45.23968714583707,45.27009963989258,3100,0.0,0
2010-03-31,45.55996503407094,45.65781417838002,45.54773622388431,45.6150016784668,1700,0.394,0
2010-04-01,45.504925949678864,45.68226934924783,45.48657573682686,45.639461517333984,2200,0.0,0
2010-04-05,45.19304316796155,45.36427451651989,44.91784593003192,45.1624641418457,5500,0.0,0
2010-04-06,45.25424640647482,45.297054290771484,45.25424640647482,45.297054290771484,2100,0.0,0
2010-04-07,45.248082818741494,45.75566482543945,45.248082818741494,45.75566482543945,1000,0.0,0
2010-04-08,45.70061422339745,45.737305313407745,45.44376259621579,45.657806396484375,2100,0.0,0
2010-04-09,45.682294544763074,45.81683485232602,45.63948668923907,45.78014373779297,3000,0.0,0
2010-04-12,45.804574773210824,45.96357727050781,45.804574773210824,45.96357727050781,3300,0.0,0
2010-04-13,46.379452173336716,46.379452173336716,45.871874664913086,46.16541290283203,5300,0.0,0
2010-04-14,45.89630587688943,46.16538163511968,45.89630587688943,46.06142044067383,11600,0.0,0
2010-04-15,46.03697373253699,46.25712966918945,45.81070572287528,46.25712966918945,7800,0.0,0
2010-04-16,46.507869145795944,46.507869145795944,46.14705617794736,46.23878860473633,3600,0.0,0
2010-04-19,46.33661785016662,46.33661785016662,46.2999267578125,46.2999267578125,300,0.0,0
2010-04-20,46.17149914390278,46.49561620595013,46.17149914390278,46.45280838012695,3600,0.0,0
2010-04-21,46.57513990189792,46.69132995605469,46.57513990189792,46.69132995605469,2700,0.0,0
2010-04-22,46.734103050683494,46.776910863164716,46.31825372985094,46.55675506591797,13000,0.0,0
