Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,25.67723483210473,25.71669176252974,25.509538644424072,25.696962356567383,54600,0.0,0
2021-05-11,25.598318178625437,25.657504512906172,25.263911721014967,25.60818099975586,84900,0.0,0
2021-05-12,25.530252415778175,25.547022221684347,25.193874154865206,25.361568450927734,72100,0.0,0
2021-05-13,25.322112538922628,25.56872446396804,25.322112538922628,25.460214614868164,41200,0.0,0
2021-05-14,25.53913027513536,25.637775421142575,25.50953804838296,25.637775421142578,32700,0.0,0
2021-05-17,25.647639940405565,25.83506552832843,25.558859497784187,25.805471420288086,91700,0.0,0
2021-05-18,25.873537262513917,25.873537262513917,25.669341862575283,25.68709945678711,35200,0.0,0
2021-05-19,25.45034898240717,25.923845291137695,25.45034898240717,25.923845291137695,49200,0.0,0
2021-05-20,25.647640355011443,25.884387578662356,25.63777565217186,25.84493064880371,50700,0.0,0
2021-05-21,25.884386664599134,25.943572998046875,25.689070070871928,25.943572998046875,12900,0.0,0
2021-05-24,25.983032722166612,26.032354354858402,25.65750505450164,26.0323543548584,12800,0.0,0
2021-05-25,25.983033241647455,26.14086472721633,25.943574429505375,26.08167839050293,25400,0.0,0
2021-05-26,25.963303524360445,26.07181337495076,25.913981891273774,26.05208396911621,83900,0.0,0
2021-05-27,26.140863313952394,26.211888043068466,25.95541142251011,26.130998611450195,14900,0.0,0
2021-05-28,26.3799991607666,26.40999984741211,26.040000915527344,26.389999389648438,19400,0.359,0
2021-06-01,26.440000534057617,26.700000762939453,25.93000030517578,26.010000228881836,93000,0.0,0
2021-06-02,26.110000610351562,26.381999969482422,26.049999237060547,26.190000534057617,18100,0.0,0
2021-06-03,26.190000534057617,26.243000030517578,26.0,26.06999969482422,40900,0.0,0
2021-06-04,26.06999969482422,26.25,26.040000915527344,26.06999969482422,51200,0.0,0
2021-06-07,26.190000534057617,26.290000915527344,26.149999618530273,26.280000686645508,18300,0.0,0
2021-06-08,26.360000610351562,26.399999618530273,26.309999465942383,26.389999389648438,15900,0.0,0
2021-06-09,26.290000915527344,26.549999237060547,26.290000915527344,26.479999542236328,19100,0.0,0
2021-06-10,26.530000686645508,26.530000686645508,26.15999984741211,26.260000228881836,39300,0.0,0
2021-06-11,26.309999465942383,26.549999237060547,26.309999465942383,26.350000381469727,26900,0.0,0
2021-06-14,26.530000686645508,26.549999237060547,26.350000381469727,26.5,8000,0.0,0
2021-06-15,26.579999923706055,26.6200008392334,26.440000534057617,26.549999237060547,34100,0.0,0
2021-06-16,26.549999237060547,26.75,26.450000762939453,26.690000534057617,98300,0.0,0
2021-06-17,26.780000686645508,26.799999237060547,26.67799949645996,26.780000686645508,43200,0.0,0
2021-06-18,26.81999969482422,26.850000381469727,26.530000686645508,26.829999923706055,32800,0.0,0
2021-06-21,26.850000381469727,27.049999237060547,26.850000381469727,27.040000915527344,13600,0.0,0
2021-06-22,27.110000610351562,27.517000198364258,26.959999084472656,27.229999542236328,35500,0.0,0
2021-06-23,27.149999618530273,27.149999618530273,26.889999389648438,26.889999389648438,24300,0.0,0
2021-06-24,26.969999313354492,27.149999618530273,26.81999969482422,26.93000030517578,12300,0.0,0
2021-06-25,27.040000915527344,27.040000915527344,26.780000686645508,26.899999618530273,39800,0.0,0
2021-06-28,26.889999389648438,27.260000228881836,26.8700008392334,27.260000228881836,16500,0.0,0
2021-06-29,27.479999542236328,28.899999618530273,27.200000762939453,27.75,39900,0.0,0
2021-06-30,27.829999923706055,28.75,27.40999984741211,28.649999618530273,188500,0.0,0
2021-07-01,28.479999542236328,28.68000030517578,27.719999313354492,28.079999923706055,94300,0.0,0
2021-07-02,28.100000381469727,28.2450008392334,27.979999542236328,28.059999465942383,31500,0.0,0
2021-07-06,27.950000762939453,28.100000381469727,27.760000228881836,28.100000381469727,34700,0.0,0
2021-07-07,28.0,28.0,27.850000381469727,27.940000534057617,26600,0.0,0
2021-07-08,28.049999237060547,28.09000015258789,27.600000381469727,27.719999313354492,17700,0.0,0
2021-07-09,27.760000228881836,27.979999542236328,27.600000381469727,27.649999618530273,14400,0.0,0
2021-07-12,27.84000015258789,27.915000915527344,27.735000610351562,27.799999237060547,23700,0.0,0
2021-07-13,27.790000915527344,28.010000228881836,27.350000381469727,28.010000228881836,152900,0.0,0
2021-07-14,27.979999542236328,28.190000534057617,27.90999984741211,28.0,25800,0.0,0
2021-07-15,27.84000015258789,28.139999389648438,27.525999069213867,28.059999465942383,10400,0.0,0
2021-07-16,28.170000076293945,28.18000030517578,27.90999984741211,28.0,60900,0.0,0
2021-07-19,27.959999084472656,27.959999084472656,27.510000228881836,27.56999969482422,14700,0.0,0
2021-07-20,27.760000228881836,27.899999618530273,27.68000030517578,27.889999389648438,7600,0.0,0
2021-07-21,28.010000228881836,28.010000228881836,27.6299991607666,27.790000915527344,18300,0.0,0
2021-07-22,27.969999313354492,27.969999313354492,27.440000534057617,27.450000762939453,8200,0.0,0
2021-07-23,27.579999923706055,27.764999389648438,27.350000381469727,27.760000228881836,15000,0.0,0
2021-07-26,27.65999984741211,27.670000076293945,27.506000518798828,27.65999984741211,5900,0.0,0
2021-07-27,27.68000030517578,27.68000030517578,27.100000381469727,27.329999923706055,13400,0.0,0
2021-07-28,27.329999923706055,27.47599983215332,27.093000411987305,27.200000762939453,10300,0.0,0
2021-07-29,27.200000762939453,27.43000030517578,27.200000762939453,27.43000030517578,13600,0.0,0
2021-07-30,27.420000076293945,27.959999084472656,27.270000457763672,27.6200008392334,20300,0.0,0
2021-08-03,27.75,28.09000015258789,27.56999969482422,27.729999542236328,19200,0.0,0
2021-08-04,27.719999313354492,28.110000610351562,27.625,28.059999465942383,1590000,0.0,0
2021-08-05,28.059999465942383,28.200000762939453,27.760000228881836,28.200000762939453,1880000,0.0,0
2021-08-06,28.18000030517578,28.25,28.100000381469727,28.25,1870000,0.0,0
2021-08-09,28.25,28.25,27.889999389648438,27.959999084472656,1080000,0.0,0
2021-08-10,27.959999084472656,27.959999084472656,27.260000228881836,27.59000015258789,850000,0.0,0
2021-08-11,27.700000762939453,27.700000762939453,27.260000228881836,27.459999084472656,870000,0.0,0
2021-08-12,27.450000762939453,27.899999618530273,27.43000030517578,27.899999618530273,870000,0.0,0
2021-08-13,27.829999923706055,27.985000610351562,27.3799991607666,27.579999923706055,1600000,0.0,0
2021-08-16,27.469999313354492,27.65999984741211,27.375,27.59000015258789,990000,0.0,0
2021-08-17,27.489999771118164,27.600000381469727,27.329999923706055,27.3799991607666,660000,0.0,0
2021-08-18,27.440000534057617,27.826000213623047,27.190000534057617,27.25,1830000,0.0,0
