Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,23.649663416219227,23.649663416219227,23.558078765869137,23.55807876586914,600,0.0,0
2019-05-08,23.601964950561523,23.601964950561523,23.601964950561523,23.601964950561523,200,0.0,0
2019-05-09,23.601964950561523,23.601964950561523,23.601964950561523,23.601964950561523,0,0.0,0
2019-05-13,22.771982192993168,22.771982192993168,22.771982192993168,22.771982192993164,200,0.0,0
2019-05-14,22.771982192993168,22.771982192993168,22.771982192993168,22.771982192993164,100,0.0,0
2019-05-15,22.771982192993168,22.771982192993168,22.771982192993168,22.771982192993164,0,0.0,0
2019-05-16,23.239444732666016,23.239444732666016,23.239444732666016,23.239444732666016,100,0.0,0
2019-05-17,23.105884552001953,23.105884552001953,23.105884552001953,23.105884552001953,100,0.0,0
2019-05-20,23.105884552001953,23.105884552001953,23.105884552001953,23.105884552001953,0,0.0,0
2019-05-28,22.419958114624023,22.419958114624023,22.419958114624023,22.419958114624023,200,0.0,0
2019-05-29,21.98970448464489,21.98970448464489,21.966808319091797,21.966808319091797,300,0.0,0
2019-05-30,22.03358840942383,22.03358840942383,22.03358840942383,22.033588409423828,300,0.0,0
2019-05-31,22.03358840942383,22.03358840942383,22.03358840942383,22.033588409423828,0,0.0,0
2019-06-04,22.03358840942383,22.03358840942383,22.03358840942383,22.033588409423828,100,0.0,0
2019-06-06,22.390384674072266,22.390384674072266,22.390384674072266,22.390384674072266,100,0.0,0
2019-06-07,22.63842302647494,22.667043685913082,22.63842302647494,22.667043685913086,700,0.0,0
2019-06-10,22.667043685913082,22.667043685913082,22.667043685913082,22.667043685913086,0,0.0,0
2019-06-13,22.819683074951175,22.819683074951175,22.819683074951175,22.819683074951172,500,0.0,0
2019-06-14,22.819683074951175,22.819683074951175,22.819683074951175,22.819683074951172,0,0.0,0
2019-06-17,22.58881378173828,22.58881378173828,22.58881378173828,22.58881378173828,200,0.0,0
2019-06-18,22.58881378173828,22.58881378173828,22.58881378173828,22.58881378173828,0,0.0,0
2019-06-19,22.58881378173828,22.58881378173828,22.58881378173828,22.58881378173828,100,0.0,0
