Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-29,0.18124732375144958,0.19294070235844993,0.18124732375144958,0.18124732375144958,560200.0,0.0,0.0
1983-11-30,0.18709395825862885,0.19294065506025915,0.18709395825862885,0.18709395825862885,113500.0,0.0,0.0
1983-12-01,0.18709395825862885,0.19294065506025915,0.18709395825862885,0.18709395825862885,221500.0,0.0,0.0
1983-12-02,0.1870940041235386,0.19294070235844993,0.18124732375144958,0.18124732375144958,324000.0,0.0,0.0
1983-12-05,0.18124729415585808,0.18709397357325183,0.17540061473846436,0.17540061473846436,218800.0,0.0,0.0
1983-12-06,0.17540061473846436,0.18709397357325183,0.17540061473846436,0.17540061473846436,270600.0,0.0,0.0
1983-12-07,0.17540057177112267,0.1870939277414245,0.16955387592315674,0.16955387592315674,45400.0,0.0,0.0
1983-12-08,0.17540061473846436,0.18709397357325183,0.17540061473846436,0.17540061473846436,72900.0,0.0,0.0
1983-12-09,0.17540061473846436,0.18709397357325183,0.17540061473846436,0.17540061473846436,51900.0,0.0,0.0
1983-12-12,0.17540061473846436,0.18709397357325183,0.17540061473846436,0.17540061473846436,34600.0,0.0,0.0
1983-12-13,0.17540061473846436,0.19294067085346495,0.17540061473846436,0.17540061473846436,147700.0,0.0,0.0
1983-12-14,0.17540061473846436,0.1900173311447681,0.17540061473846436,0.17540061473846436,50500.0,0.0,0.0
1983-12-15,0.17540061473846436,0.1900173311447681,0.17540061473846436,0.17540061473846436,10900.0,0.0,0.0
1983-12-16,0.17540061473846436,0.17540061473846436,0.17540061473846436,0.17540061473846436,0.0,0.0,0.0
1983-12-19,0.17540061473846436,0.18709397357325183,0.17540061473846436,0.17540061473846436,4200.0,0.0,0.0
1983-12-20,0.18124732375144958,0.19878738273053895,0.18124732375144958,0.18124732375144958,112200.0,0.0,0.0
1983-12-21,0.18709395825862885,0.2046340308007018,0.18709395825862885,0.18709395825862885,47400.0,0.0,0.0
1983-12-22,0.18709395825862885,0.2046340308007018,0.18709395825862885,0.18709395825862885,57600.0,0.0,0.0
1983-12-23,0.18709395825862885,0.2046340308007018,0.18709395825862885,0.18709395825862885,21100.0,0.0,0.0
1983-12-27,0.1870939277414245,0.19294062358939043,0.16955387592315674,0.16955387592315674,102100.0,0.0,0.0
1983-12-28,0.18124732375144958,0.19294070235844993,0.18124732375144958,0.18124732375144958,36600.0,0.0,0.0
1983-12-30,0.19294069707393646,0.2163274357845681,0.19294069707393646,0.19294069707393646,221500.0,0.0,0.0
