Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24,6.528882788040565,6.671062008875282,6.255898070112129,6.477697849273682,5993200,0.0,0.0
2005-02-25,6.4265133830251315,6.534569556268334,6.398077390342196,6.4322004318237305,1399300,0.0,0.0
2005-02-28,6.33551751469656,6.466322614450614,6.33551751469656,6.420825481414795,1420200,0.0,0.0
2005-03-01,6.472010615419011,6.494759559631348,6.409451580352547,6.494759559631348,676200,0.0,0.0
2005-03-02,6.483385649282269,6.517508692242178,6.43220071049742,6.500446796417236,826500,0.0,0.0
2005-03-03,6.50613583105608,6.568694887023174,6.454951625340406,6.540258884429932,731600,0.0,0.0
2005-03-04,6.534569083007774,6.648313045501709,6.523194986234336,6.648313045501709,567600,0.0,0.0
2005-03-07,6.676748283771071,6.813241188426863,6.648313041853081,6.796179294586182,817400,0.0,0.0
2005-03-08,6.824615285194059,6.835989381961255,6.682436080844557,6.796179294586182,365500,0.0,0.0
2005-03-09,6.796181626332208,6.818930576361573,6.5459454220796305,6.682438373565674,211700,0.0,0.0
2005-03-10,6.699497999185711,6.699497999185711,6.511820888727798,6.619877815246582,325200,0.0,0.0
2005-03-11,6.642625822853257,6.682436662382751,6.568692690052686,6.614190578460693,57100,0.0,0.0
2005-03-14,6.710872075135395,6.710872075135395,6.59712811264146,6.648313045501709,137600,0.0,0.0
2005-03-15,6.648313809136264,6.648313809136264,6.5743799255471025,6.619877815246582,191100,0.0,0.0
2005-03-16,6.625564781886934,6.625564781886934,6.403764631257841,6.4833855628967285,256700,0.0,0.0
2005-03-17,6.54025631162405,6.54025631162405,6.398077103278494,6.437887191772461,316300,0.0,0.0
2005-03-18,6.540256801278832,6.540256801278832,6.4151387291962685,6.4833855628967285,358600,0.0,0.0
2005-03-21,6.506133657392541,6.506133657392541,6.409451580352547,6.494759559631348,81500,0.0,0.0
2005-03-22,6.420827786103283,6.420827786103283,6.341206838849196,6.358268737792969,266600,0.0,0.0
2005-03-23,6.335519417129895,6.341206466880853,6.227462851446465,6.301396369934082,462100,0.0,0.0
2005-03-24,6.255899975732975,6.369643611655393,6.238838449061867,6.329833507537842,187700,0.0,0.0
2005-03-28,6.312769603380138,6.409451681952698,6.284333609836448,6.341205596923828,60100,0.0,0.0
2005-03-29,6.28433560978095,6.540258884429931,6.261587032313416,6.540258884429932,616700,0.0,0.0
2005-03-30,6.511818992754187,6.557316869206558,6.426511784613064,6.523193836212158,226100,0.0,0.0
2005-03-31,6.483384987009365,6.597128202360283,6.301394944020019,6.324143886566162,1533700,0.0,0.0
2005-04-01,6.352580942811619,6.483386838285021,6.30139674332996,6.312770843505859,316600,0.0,0.0
2005-04-04,6.3070827527550195,6.489072817681886,6.2729597091674805,6.2729597091674805,195800,0.0,0.0
2005-04-05,6.3355204812129875,6.381017635552195,6.17627931799047,6.290023326873779,298500,0.0,0.0
2005-04-06,6.3127678625512935,6.324142706045985,6.125091180476217,6.176275730133057,160100,0.0,0.0
2005-04-07,6.1194059352407235,6.19333907062564,6.0852828920869175,6.136467456817627,279500,0.0,0.0
2005-04-08,6.159216419509752,6.159216419509752,6.085283279418945,6.085283279418945,170800,0.0,0.0
2005-04-11,6.0568461418151855,6.142153739049076,5.9715385445812945,6.0568461418151855,295400,0.0,0.0
