Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,10.029999732971191,10.0600004196167,10.0,10.0,1799200,0,0
2018-10-25,10.0,10.050000190734863,10.0,10.050000190734863,109100,0,0
2018-10-26,10.069999694824219,10.069999694824219,10.020000457763672,10.039999961853027,29900,0,0
2018-10-29,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10900,0,0
2018-10-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2018-10-31,10.029999732971191,10.069999694824219,10.029999732971191,10.039999961853027,131800,0,0
2018-11-01,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,4100,0,0
2018-11-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2300,0,0
2018-11-05,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,80200,0,0
2018-11-06,10.069999694824219,10.5,10.069999694824219,10.069999694824219,91700,0,0
2018-11-07,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,94400,0,0
2018-11-08,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,3200,0,0
2018-11-09,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,19500,0,0
2018-11-12,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,400,0,0
2018-11-13,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,607200,0,0
2018-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2018-11-15,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,2100,0,0
2018-11-16,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,15700,0,0
2018-11-19,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,62800,0,0
2018-11-20,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,64700,0,0
2018-11-21,10.09000015258789,10.09000015258789,9.979999542236328,10.069999694824219,240900,0,0
2018-11-23,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,3100,0,0
2018-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2018-11-27,10.050000190734863,10.050000190734863,9.59000015258789,10.0,5900,0,0
2018-11-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2018-11-29,10.020000457763672,10.020000457763672,10.0,10.0,8200,0,0
2018-11-30,10.0,10.050000190734863,9.850000381469727,10.050000190734863,109800,0,0
2018-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150000,0,0
2018-12-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0,0
2018-12-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2018-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3700,0,0
2018-12-13,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,33100,0,0
2018-12-19,10.0,10.020000457763672,10.0,10.020000457763672,4100,0,0
2018-12-20,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,1100,0,0
2018-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2019-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2019-01-09,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,2000,0,0
2019-01-10,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,7100,0,0
2019-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2019-01-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,0,0
2019-01-17,10.149999618530273,10.149999618530273,10.0,10.149999618530273,1500,0,0
2019-01-18,10.0,10.149999618530273,10.0,10.149999618530273,800,0,0
2019-01-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2019-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2019-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2019-01-25,10.050000190734863,10.149999618530273,10.050000190734863,10.140000343322754,1200,0,0
2019-01-28,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,9100,0,0
2019-01-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0
2019-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,0,0
2019-01-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-02-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,0,0
2019-02-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0,0
2019-02-11,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,5400,0,0
2019-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2019-02-13,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,5500,0,0
2019-02-14,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10400,0,0
2019-02-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2019-02-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,0,0
2019-02-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,0,0
