Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,23.530000686645508,23.75,23.530000686645508,23.709999084472656,6300,0,0
2021-02-25,24.950000762939453,24.950000762939453,22.950000762939453,22.959999084472656,24600,0,0
2021-02-26,22.68000030517578,22.780000686645508,22.549999237060547,22.549999237060547,11700,0,0
2021-03-01,23.31999969482422,23.59000015258789,23.299999237060547,23.53700065612793,7700,0,0
2021-03-02,23.360000610351562,23.360000610351562,23.202999114990234,23.209999084472656,4300,0,0
2021-03-03,23.299999237060547,23.299999237060547,22.67799949645996,22.67799949645996,43100,0,0
2021-03-04,22.139999389648438,22.139999389648438,21.34000015258789,21.351999282836914,22200,0,0
2021-03-05,21.6299991607666,21.6299991607666,21.020000457763672,21.389999389648438,12700,0,0
2021-03-08,20.6299991607666,20.6299991607666,20.03499984741211,20.03499984741211,10500,0,0
2021-03-09,20.270000457763672,20.719999313354492,20.270000457763672,20.670000076293945,8500,0,0
2021-03-10,20.739999771118164,20.739999771118164,20.420000076293945,20.437999725341797,1800,0,0
2021-03-11,21.030000686645508,21.360000610351562,21.030000686645508,21.343000411987305,8100,0,0
2021-03-12,20.700000762939453,20.790000915527344,20.700000762939453,20.790000915527344,1700,0,0
2021-03-15,20.1200008392334,20.304000854492188,20.1200008392334,20.304000854492188,2700,0,0
2021-03-16,20.43000030517578,20.57900047302246,20.43000030517578,20.562000274658203,3200,0,0
2021-03-17,20.389999389648438,20.687999725341797,20.389999389648438,20.687999725341797,600,0,0
2021-03-18,20.610000610351562,20.6299991607666,20.475000381469727,20.475000381469727,2400,0,0
2021-03-19,20.18000030517578,20.319000244140625,20.149999618530273,20.31100082397461,6300,0,0
2021-03-22,20.309999465942383,20.40999984741211,20.261999130249023,20.34000015258789,17300,0,0
2021-03-23,20.010000228881836,20.059999465942383,20.0,20.020000457763672,6200,0,0
2021-03-24,19.510000228881836,19.510000228881836,19.17099952697754,19.17099952697754,7200,0,0
2021-03-25,19.190000534057617,19.40999984741211,19.190000534057617,19.356000900268555,5900,0,0
2021-03-26,19.649999618530273,19.968000411987305,19.639999389648438,19.968000411987305,4600,0,0
2021-03-29,19.65999984741211,19.65999984741211,19.600000381469727,19.642000198364258,3100,0,0
2021-03-30,19.850000381469727,20.079999923706055,19.850000381469727,20.040000915527344,3900,0,0
2021-03-31,20.0,20.149999618530273,20.0,20.089000701904297,7700,0,0
2021-04-01,20.31999969482422,20.639999389648438,20.31999969482422,20.551000595092773,4700,0,0
2021-04-05,20.709999084472656,20.709999084472656,20.606000900268555,20.6200008392334,1900,0,0
2021-04-06,20.6200008392334,20.809999465942383,20.6200008392334,20.809999465942383,1000,0,0
2021-04-07,20.3700008392334,21.0049991607666,20.100000381469727,20.31999969482422,4100,0,0
2021-04-08,20.510000228881836,20.510000228881836,20.440000534057617,20.489999771118164,1300,0,0
2021-04-09,20.200000762939453,20.200000762939453,20.079999923706055,20.1299991607666,5300,0,0
2021-04-12,19.860000610351562,19.860000610351562,19.68000030517578,19.729999542236328,7100,0,0
2021-04-13,19.770000457763672,19.8799991607666,19.770000457763672,19.8799991607666,2200,0,0
2021-04-14,20.18000030517578,20.18000030517578,20.1200008392334,20.1200008392334,1300,0,0
2021-04-15,20.239999771118164,20.239999771118164,20.1200008392334,20.1200008392334,1300,0,0
2021-04-16,20.059999465942383,20.1200008392334,20.049999237060547,20.051000595092773,2100,0,0
2021-04-19,20.68000030517578,20.690000534057617,20.579999923706055,20.584999084472656,1000,0,0
2021-04-20,20.670000076293945,20.670000076293945,20.489999771118164,20.489999771118164,2700,0,0
2021-04-21,20.610000610351562,20.7549991607666,20.610000610351562,20.7549991607666,300,0,0
2021-04-22,20.809999465942383,20.864999771118164,20.784000396728516,20.784000396728516,1400,0,0
2021-04-23,21.149999618530273,21.280000686645508,21.149999618530273,21.264999389648438,2400,0,0
2021-04-26,20.90999984741211,20.940000534057617,20.809999465942383,20.909000396728516,5100,0,0
2021-04-27,20.950000762939453,20.950000762939453,20.81999969482422,20.84000015258789,1800,0,0
2021-04-28,21.1299991607666,21.139999389648438,20.559999465942383,21.101999282836914,500,0,0
2021-04-29,21.1299991607666,21.1299991607666,20.940000534057617,20.954999923706055,900,0,0
2021-04-30,20.899999618530273,20.905000686645508,20.844999313354492,20.84600067138672,3200,0,0
2021-05-03,20.7810001373291,20.805999755859375,20.7810001373291,20.78499984741211,700,0,0
2021-05-04,20.6200008392334,20.6200008392334,20.500999450683594,20.5049991607666,2100,0,0
2021-05-05,20.530000686645508,20.530000686645508,20.5,20.5049991607666,800,0,0
2021-05-06,20.389999389648438,20.389999389648438,20.190000534057617,20.225000381469727,2700,0,0
2021-05-07,19.93000030517578,19.93000030517578,19.850000381469727,19.891000747680664,3100,0,0
2021-05-10,19.760000228881836,19.760000228881836,19.450000762939453,19.450000762939453,1000,0,0
2021-05-11,19.280000686645508,19.579999923706055,19.280000686645508,19.520999908447266,2000,0,0
2021-05-12,19.600000381469727,19.618999481201172,19.357999801635742,19.357999801635742,1100,0,0
2021-05-13,19.350000381469727,19.399999618530273,19.18000030517578,19.22800064086914,4300,0,0
2021-05-14,19.510000228881836,19.709999084472656,19.510000228881836,19.704999923706055,2900,0,0
2021-05-17,20.010000228881836,20.093000411987305,20.010000228881836,20.093000411987305,6400,0,0
2021-05-18,20.174999237060547,20.260000228881836,20.1560001373291,20.1560001373291,800,0,0
2021-05-19,20.149999618530273,20.290000915527344,20.1299991607666,20.2549991607666,8800,0,0
2021-05-20,20.440000534057617,20.440000534057617,20.4060001373291,20.4060001373291,200,0,0
2021-05-21,20.389999389648438,20.389999389648438,20.242000579833984,20.242000579833984,600,0,0
2021-05-24,20.479000091552734,20.479000091552734,20.433000564575195,20.433000564575195,300,0,0
2021-05-25,20.979999542236328,20.979999542236328,20.934999465942383,20.934999465942383,500,0,0
2021-05-26,20.899999618530273,20.899999618530273,20.860000610351562,20.889999389648438,1400,0,0
2021-05-27,20.959999084472656,21.010000228881836,20.959999084472656,21.010000228881836,200,0,0
2021-05-28,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2021-06-01,21.549999237060547,21.6299991607666,21.479999542236328,21.58300018310547,2600,0,0
2021-06-02,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1200,0,0
2021-06-03,21.040000915527344,21.040000915527344,20.959999084472656,20.986000061035156,800,0,0
2021-06-04,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,500,0,0
2021-06-07,20.979999542236328,21.049999237060547,20.950000762939453,21.049999237060547,2700,0,0
2021-06-08,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,200,0,0
2021-06-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2021-06-10,21.420000076293945,21.545000076293945,21.420000076293945,21.545000076293945,1600,0,0
2021-06-11,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200,0,0
2021-06-14,21.510000228881836,21.530000686645508,21.469999313354492,21.488000869750977,1000,0,0
2021-06-15,21.510000228881836,21.510000228881836,21.420000076293945,21.420000076293945,1200,0,0
2021-06-16,20.899999618530273,20.899999618530273,20.81599998474121,20.82200050354004,1600,0,0
2021-06-17,21.030000686645508,21.138999938964844,21.030000686645508,21.135000228881836,1300,0,0
2021-06-18,21.31999969482422,21.31999969482422,21.25,21.309999465942383,1600,0,0
2021-06-21,21.420000076293945,21.420000076293945,21.329999923706055,21.329999923706055,1000,0,0
2021-06-22,21.3700008392334,21.3700008392334,21.334999084472656,21.3700008392334,700,0,0
2021-06-23,21.639999389648438,21.700000762939453,21.639999389648438,21.684999465942383,1100,0,0
2021-06-24,21.84000015258789,21.940000534057617,21.81999969482422,21.909000396728516,3900,0,0
2021-06-25,22.1560001373291,22.187999725341797,22.1560001373291,22.187999725341797,500,0,0
2021-06-28,22.440000534057617,22.479999542236328,22.389999389648438,22.399999618530273,2200,0,0
2021-06-29,22.440000534057617,22.479999542236328,22.440000534057617,22.479999542236328,1100,0,0
2021-06-30,22.459999084472656,22.459999084472656,22.42099952697754,22.42099952697754,500,0,0
2021-07-01,22.350000381469727,22.350000381469727,22.280000686645508,22.280000686645508,200,0,0
2021-07-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,700,0,0
2021-07-06,21.34000015258789,21.440000534057617,21.280000686645508,21.28499984741211,3300,0,0
2021-07-07,21.65999984741211,21.65999984741211,21.479999542236328,21.489999771118164,2300,0,0
2021-07-08,21.020000457763672,21.219999313354492,21.020000457763672,21.219999313354492,2900,0,0
2021-07-09,21.5049991607666,21.639999389648438,21.5,21.639999389648438,600,0,0
2021-07-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200,0,0
2021-07-13,22.079999923706055,22.110000610351562,22.079999923706055,22.110000610351562,2000,0,0
2021-07-14,22.05500030517578,22.05500030517578,21.969999313354492,21.969999313354492,1500,0,0
2021-07-15,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,200,0,0
2021-07-16,21.809999465942383,21.809999465942383,21.6299991607666,21.6299991607666,1500,0,0
2021-07-19,21.420000076293945,21.420000076293945,21.31999969482422,21.36199951171875,2000,0,0
2021-07-20,21.334999084472656,21.42300033569336,21.334999084472656,21.382999420166016,900,0,0
2021-07-21,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,400,0,0
2021-07-22,21.402999877929688,21.450000762939453,21.402999877929688,21.450000762939453,400,0,0
2021-07-23,21.030000686645508,21.030000686645508,20.56999969482422,20.625,3800,0,0
2021-07-26,19.860000610351562,20.0,19.780000686645508,19.780000686645508,3800,0,0
2021-07-27,18.950000762939453,18.950000762939453,18.6200008392334,18.940000534057617,8500,0,0
2021-07-28,19.450000762939453,20.110000610351562,19.450000762939453,20.110000610351562,6400,0,0
