Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-27,36.40190022697108,36.59307861328125,36.40190022697108,36.59307861328125,2000,0.0,0
2011-06-28,36.54963110730988,36.75818634033203,36.54963110730988,36.75818634033203,300,0.0,0
2011-06-29,37.2708854675293,37.2708854675293,37.2708854675293,37.2708854675293,2300,0.0,0
2011-06-30,37.2708854675293,37.2708854675293,37.2708854675293,37.2708854675293,0,0.0,0
2011-07-05,37.8183479309082,37.8183479309082,37.8183479309082,37.8183479309082,1000,0.0,0
2011-07-06,38.02691068530818,38.03560242104143,37.89656448364258,37.89656448364258,2100,0.0,0
2011-07-07,38.33973861441226,38.33973861441226,38.287601470947266,38.287601470947266,1400,0.0,0
2011-07-08,37.913941495614964,37.94001007080078,37.879181185416776,37.94001007080078,1500,0.0,0
2011-07-11,37.36647460817287,37.58372155356923,37.33171430132738,37.566341400146484,2100,0.0,0
2011-07-12,37.85310998101857,37.88786697387695,37.85310998101857,37.88786697387695,1000,0.0,0
2011-07-13,42.041627193195566,42.041627193195566,38.331049198223475,38.38318634033203,2100,0.0,0
2011-07-14,38.38318634033203,38.38318634033203,38.38318634033203,38.38318634033203,100,0.0,0
2011-07-15,38.409258226311415,38.409258226311415,38.38318634033203,38.38318634033203,1400,0.0,0
2011-07-18,37.92262845575194,37.93132019042969,37.92262845575194,37.93132019042969,1500,0.0,0
2011-07-19,37.93132019042969,37.93132019042969,37.93132019042969,37.93132019042969,0,0.0,0
2011-07-20,38.79161881624858,39.20873260498047,38.78293039593,39.20873260498047,3500,0.0,0
2011-07-21,38.835065710904104,39.21742248535156,38.835065710904104,39.21742248535156,2800,0.0,0
2011-07-22,39.060993973291914,39.060993973291914,39.026233673095696,39.0262336730957,300,0.0,0
2011-07-25,39.0349356491138,39.23480578720276,39.0349356491138,39.17397689819336,11400,0.0,0
2011-07-26,39.06100652921142,39.269561767578125,39.026246217841724,39.269561767578125,3200,0.0,0
2011-07-27,38.756858825683594,38.756858825683594,38.756858825683594,38.756858825683594,200,0.0,0
2011-07-28,38.756858825683594,38.756858825683594,38.756858825683594,38.756858825683594,0,0.0,0
2011-07-29,38.07903798551224,38.53960037231445,38.07903798551224,38.53960037231445,1000,0.0,0
2011-08-01,38.46140670776367,38.46140670776367,38.46140670776367,38.46140670776367,300,0.0,0
2011-08-02,38.165942341479884,41.633205099938884,38.165942341479884,40.03426742553711,1600,0.0,0
2011-08-03,37.94869535063721,38.25284306731467,37.66193110254599,37.983455657958984,3400,0.0,0
2011-08-04,37.983455657958984,37.983455657958984,37.983455657958984,37.983455657958984,0,0.0,0
2011-08-05,36.07168012281234,36.1672693059094,35.28090140118012,36.08037185668945,5100,0.0,0
2011-08-08,35.40256641579743,35.51553244938582,35.15055914408381,35.194007873535156,6300,0.0,0
2011-08-09,35.22008342708118,35.585060119628906,34.49882509347983,35.585060119628906,900,0.0,0
2011-08-10,35.359112006713545,35.359112006713545,35.202693939208984,35.202693939208984,800,0.0,0
2011-08-11,35.654571533203125,35.654571533203125,35.654571533203125,35.654571533203125,100,0.0,0
2011-08-12,35.69801545964573,35.69801545964573,35.45469665527344,35.45469665527344,3400,0.0,0
2011-08-15,35.81098735869628,35.81098735869628,35.680641174316406,35.680641174316406,1100,0.0,0
2011-08-16,35.680641174316406,35.680641174316406,35.680641174316406,35.680641174316406,0,0.0,0
2011-08-17,35.75885286112787,35.75885286112787,35.63719177246094,35.63719177246094,1100,0.0,0
2011-08-18,34.78557352163166,34.78557352163166,34.594398498535156,34.594398498535156,700,0.0,0
2011-08-19,34.47274398803711,34.47274398803711,34.47274398803711,34.47274398803711,200,0.0,0
2011-08-22,33.664581298828125,33.664581298828125,33.664581298828125,33.664581298828125,200,0.0,0
2011-08-23,33.95136260986328,33.95136260986328,33.95136260986328,33.95136260986328,200,0.0,0
2011-08-24,33.79492950439453,33.79492950439453,33.79492950439453,33.79492950439453,200,0.0,0
2011-08-25,33.58638381958008,33.58638381958008,33.58638381958008,33.58638381958008,800,0.0,0
2011-08-26,33.58638381958008,33.58638381958008,33.58638381958008,33.58638381958008,0,0.0,0
2011-09-07,34.50750732421875,34.50750732421875,34.50750732421875,34.50750732421875,200,0.0,0
2011-09-08,34.37716293334961,34.37716293334961,34.37716293334961,34.37716293334961,200,0.0,0
2011-09-09,33.71673887899596,33.71673887899596,33.53425216674805,33.53425216674805,200,0.0,0
2011-09-12,33.53425216674805,33.53425216674805,33.53425216674805,33.53425216674805,0,0.0,0
2011-09-14,34.264184215966665,34.264184215966665,34.168595041536456,34.21204376220703,400,0.0,0
2011-09-15,34.21204376220703,34.21204376220703,34.21204376220703,34.21204376220703,0,0.0,0
2011-09-19,34.151222067386925,34.151222067386925,34.012184143066406,34.012184143066406,4000,0.0,0
2011-09-20,34.012184143066406,34.012184143066406,34.012184143066406,34.012184143066406,0,0.0,0
2011-09-21,34.35977554321289,34.35977554321289,34.35977554321289,34.35977554321289,300,0.0,0
2011-09-22,33.316993713378906,33.316993713378906,33.316993713378906,33.316993713378906,1100,0.0,0
2011-09-23,33.316993713378906,33.316993713378906,33.316993713378906,33.316993713378906,0,0.0,0
2011-09-29,35.05496597290039,35.05496597290039,35.05496597290039,35.05496597290039,200,0.0,0
2011-09-30,35.05496597290039,35.05496597290039,35.05496597290039,35.05496597290039,0,0.0,0
2011-10-11,34.099081270091936,34.15121841430664,34.099081270091936,34.15121841430664,400,0.0,0
2011-10-12,34.15121841430664,34.15121841430664,34.15121841430664,34.15121841430664,0,0.0,0
2011-10-18,34.594398498535156,34.594398498535156,34.594398498535156,34.594398498535156,700,0.0,0
2011-10-19,34.594398498535156,34.594398498535156,34.594398498535156,34.594398498535156,0,0.0,0
2011-10-24,34.7595100402832,34.7595100402832,34.7595100402832,34.7595100402832,1000,0.0,0
2011-10-25,34.7595100402832,34.7595100402832,34.7595100402832,34.7595100402832,0,0.0,0
2011-10-27,34.7595100402832,34.7595100402832,34.7595100402832,34.7595100402832,600,0.0,0
2011-10-31,34.325015585091066,34.325015585091066,33.82969284057617,33.82969284057617,300,0.0,0
2011-11-01,32.99546432495117,32.99546432495117,32.99546432495117,32.99546432495117,100,0.0,0
2011-11-02,32.99546432495117,32.99546432495117,32.99546432495117,32.99546432495117,0,0.0,0
2011-11-08,33.334381103515625,33.334381103515625,33.334381103515625,33.334381103515625,200,0.0,0
2011-11-09,32.95201110839844,32.95201110839844,32.95201110839844,32.95201110839844,200,0.0,0
2011-11-10,32.95201110839844,32.95201110839844,32.95201110839844,32.95201110839844,0,0.0,0
2011-11-22,32.039580561751684,32.291587829589844,32.039580561751684,32.291587829589844,800,0.0,0
2011-11-23,32.291587829589844,32.291587829589844,32.291587829589844,32.291587829589844,0,0.0,0
2011-11-28,31.9874382019043,31.9874382019043,31.9874382019043,31.987438201904297,200,0.0,0
2011-11-29,31.9874382019043,31.9874382019043,31.9874382019043,31.987438201904297,0,0.0,0
2011-11-30,33.316993713378906,33.395202751095134,33.09105833493509,33.316993713378906,2000,0.0,0
2011-12-05,33.499473571777344,33.499473571777344,33.499473571777344,33.499473571777344,200,0.0,0
2011-12-06,33.499473571777344,33.499473571777344,33.499473571777344,33.499473571777344,0,0.0,0
2011-12-07,33.34305953979492,33.34305953979492,33.34305953979492,33.34305953979492,400,0.0,0
2011-12-08,33.34305953979492,33.34305953979492,33.34305953979492,33.34305953979492,0,0.0,0
2011-12-15,32.326351165771484,32.326351165771484,32.326351165771484,32.326351165771484,200,0.0,0
2011-12-16,32.274211092352054,32.3089714050293,32.274211092352054,32.3089714050293,1200,0.0,0
2011-12-19,32.282903901701275,32.282903901701275,31.909238815307617,31.909238815307617,8800,0.0,0
2011-12-20,32.70001696203396,32.80429458618164,32.70001696203396,32.80429458618164,3900,0.0,0
2011-12-21,32.51663589477539,32.51663589477539,32.4904068165365,32.51663589477539,2200,0.231,0
2011-12-22,32.51663589477539,32.51663589477539,32.51663589477539,32.51663589477539,0,0.0,0
2011-12-27,32.429193080779854,32.656519468889634,32.429193080779854,32.64777755737305,3800,0.0,0
2011-12-28,33.94180133074534,33.94180133074534,32.306790183560786,32.3330192565918,1800,0.0,0
2011-12-29,32.75270462036133,32.75270462036133,32.75270462036133,32.75270462036133,1300,0.0,0
2011-12-30,32.75270462036133,32.75270462036133,32.75270462036133,32.75270462036133,0,0.0,0
2012-01-03,33.784420013427734,33.784420013427734,33.784420013427734,33.784420013427734,400,0.0,0
2012-01-04,33.8106551587653,33.8106551587653,33.65327735795008,33.73196792602539,500,0.0,0
2012-01-05,33.425941467285156,33.425941467285156,33.425941467285156,33.425941467285156,400,0.0,0
2012-01-06,32.78768678374638,33.00627136230469,32.78768678374638,33.00627136230469,2400,0.0,0
2012-01-09,32.988775909279425,32.988775909279425,32.813907623291016,32.813907623291016,700,0.0,0
2012-01-10,33.067474365234375,33.067474365234375,32.99752903534241,33.067474365234375,2400,0.0,0
2012-01-11,32.8139078979098,32.91883087158203,32.805165984438034,32.91883087158203,1400,0.0,0
2012-01-12,32.72647251503368,32.761446836484616,32.44668461409594,32.481658935546875,18800,0.0,0
2012-01-13,32.4991455078125,32.4991455078125,32.4991455078125,32.4991455078125,100,0.0,0
2012-01-17,32.56909580218637,32.61281204223633,32.48166332208643,32.61281204223633,5500,0.0,0
2012-01-18,32.92757737995877,32.945064544677734,32.92757737995877,32.945064544677734,1600,0.0,0
2012-01-19,33.26855660534975,33.26855660534975,32.96253967285156,32.96253967285156,800,0.0,0
2012-01-20,32.953796106544985,33.321019779604335,32.953796106544985,33.2248420715332,1400,0.0,0
2012-01-23,33.07621920523063,33.34726194128242,33.067473954517794,33.12867736816406,900,0.0,0
2012-01-24,33.12867736816406,33.12867736816406,33.12867736816406,33.12867736816406,0,0.0,0
2012-01-25,33.33852025568392,33.33852025568392,32.89260585566101,33.02375793457031,2000,0.0,0
2012-01-26,33.02375793457031,33.02375793457031,33.02375793457031,33.02375793457031,0,0.0,0
2012-01-27,33.53087615966797,33.53087615966797,33.53087615966797,33.53087615966797,600,0.0,0
2012-01-30,33.469662702926264,33.469662702926264,33.39097213745117,33.39097213745117,900,0.0,0
2012-01-31,33.58333206176758,33.58333206176758,33.58333206176758,33.58333206176758,200,0.0,0
2012-02-01,33.58333206176758,33.58333206176758,33.58333206176758,33.58333206176758,0,0.0,0
2012-02-02,33.89809580042164,34.01176071166992,33.50464290405136,34.01176071166992,11300,0.0,0
2012-02-03,33.97677993774414,33.97677993774414,33.97677993774414,33.97677993774414,300,0.0,0
2012-02-06,33.86311340332031,33.86311340332031,33.86311340332031,33.86311340332031,100,0.0,0
2012-02-07,34.01175412230616,34.291542053222656,34.01175412230616,34.291542053222656,800,0.0,0
2012-02-08,34.11667651886826,34.16039276123047,34.09918935485628,34.16039276123047,1100,0.0,0
2012-02-09,34.09045165757841,34.09919357299805,34.09045165757841,34.09919357299805,500,0.0,0
2012-02-10,33.79317369705828,33.79317369705828,33.30354309082031,33.30354309082031,500,0.0,0
2012-02-13,33.9680290222168,33.9680290222168,33.9680290222168,33.9680290222168,300,0.0,0
2012-02-14,33.72321749024357,33.88059860219021,33.72321749024357,33.871856689453125,8800,0.0,0
2012-02-15,34.134164908230446,34.335262298583984,34.134164908230446,34.335262298583984,1100,0.0,0
2012-02-16,34.335262298583984,34.335262298583984,34.335262298583984,34.335262298583984,0,0.0,0
2012-02-22,34.492637634277344,34.492637634277344,34.492637634277344,34.492637634277344,200,0.0,0
2012-02-23,34.492637634277344,34.492637634277344,34.492637634277344,34.492637634277344,0,0.0,0
2012-02-28,34.68498611450195,34.68498611450195,34.68498611450195,34.68498611450195,400,0.0,0
2012-02-29,34.25656509399414,34.25656509399414,34.25656509399414,34.25656509399414,200,0.0,0
2012-03-01,34.22159957885742,34.22159957885742,34.22159957885742,34.22159957885742,400,0.0,0
2012-03-02,34.22159957885742,34.22159957885742,34.22159957885742,34.22159957885742,0,0.0,0
2012-03-05,34.2215935444756,34.2215935444756,33.97677993774414,33.97677993774414,1700,0.0,0
2012-03-06,33.86311163738636,33.91557312011719,33.86311163738636,33.91557312011719,1900,0.0,0
2012-03-07,34.151651626142495,34.29154560609486,34.10793204744723,34.186622619628906,8300,0.0,0
2012-03-08,34.51886328871202,34.71121871294845,34.501376128751005,34.5800666809082,6700,0.0,0
2012-03-09,34.545102423617074,34.6937416589154,34.536360508757504,34.57133483886719,6800,0.0,0
2012-03-12,34.35275149872632,34.42269682609412,34.30029000169861,34.387725830078125,5400,0.0,0
2012-03-13,34.25656089300859,34.31776428222656,34.247815645786275,34.31776428222656,400,0.0,0
2012-03-14,34.29154544764917,34.36149076963438,33.94180883171646,33.99427032470703,5600,0.0,0
2012-03-15,34.04672668447199,34.317772714273616,34.04672668447199,34.19536590576172,5800,0.0,0
2012-03-16,34.33525788071092,34.501380920410156,34.30902880479399,34.501380920410156,5400,0.0,0
2012-03-19,33.87185503936021,34.597553833241314,33.87185503936021,34.43143081665039,7100,0.0,0
2012-03-20,34.08170181414396,34.12541805602297,33.98552408080885,34.072959899902344,5200,0.0,0
2012-03-21,34.27404891240463,34.4751462442162,33.049974426651566,33.88059616088867,2900,0.0,0
2012-03-22,34.020505187878385,34.42270002984938,33.89809835209035,33.985530853271484,5800,0.0,0
2012-03-23,34.24782121817159,34.274053628772194,34.239079304861455,34.26530838012695,4800,0.0,0
2012-03-26,34.35274124145508,34.37897031446938,34.16038581179074,34.35274124145508,5600,0.0,0
2012-03-27,34.38771517672852,34.7986517691283,34.378969928931944,34.56258010864258,3500,0.0,0
2012-03-28,34.492642444708245,34.5713330156372,34.4139518737793,34.4139518737793,2400,0.0,0
2012-03-29,34.597564697265625,34.597564697265625,34.597564697265625,34.597564697265625,400,0.0,0
2012-03-30,35.19212025512297,35.19212025512297,34.65003138632952,34.81615447998047,5500,0.0,0
2012-04-02,34.48390199595303,34.69374465942383,34.38772758283723,34.69374465942383,7400,0.0,0
2012-04-03,34.370238409518215,34.81614945727158,34.099192346555476,34.28280258178711,14800,0.0,0
2012-04-04,33.688242686871384,33.99426299365138,33.36473855486724,33.574581146240234,6600,0.0,0
2012-04-05,33.49590100689387,33.76694374150139,33.39972326158053,33.653282165527344,8900,0.0,0
2012-04-09,33.66202104480912,33.69699537364791,33.452178407112015,33.679508209228516,3800,0.0,0
2012-04-10,33.50462823984882,33.50462823984882,32.96253967285156,32.96253967285156,9100,0.0,0
2012-04-11,32.96253967285156,32.96253967285156,32.96253967285156,32.96253967285156,0,0.0,0
2012-04-12,33.45217560190339,33.60081481933594,33.45217560190339,33.60081481933594,500,0.0,0
2012-04-13,33.30354309082031,33.30354309082031,33.30354309082031,33.30354309082031,300,0.0,0
2012-04-16,33.63579073254377,33.71448130187794,33.495896757653625,33.504638671875,4300,0.0,0
2012-04-17,33.85436708923249,33.89808332043767,33.85436708923249,33.88059616088867,1800,0.0,0
2012-04-18,33.88059616088867,33.88059616088867,33.88059616088867,33.88059616088867,0,0.0,0
2012-04-19,33.36474306073791,33.40845930037178,33.36474306073791,33.39097213745117,3200,0.0,0
2012-04-20,33.47839933012768,33.592060856836646,33.46965408325195,33.46965408325195,6000,0.0,0
2012-04-23,33.08494450862327,33.18986411714579,33.08494450862327,33.11991882324219,6800,0.0,0
2012-04-24,33.36473807387844,33.48714486069188,33.36473807387844,33.425941467285156,1900,0.0,0
2012-04-25,33.425941467285156,33.425941467285156,33.425941467285156,33.425941467285156,0,0.0,0
2012-04-26,33.69699057065011,33.79316829358028,33.69699057065011,33.75819396972656,7200,0.0,0
2012-04-27,33.75819396972656,33.75819396972656,33.75819396972656,33.75819396972656,0,0.0,0
2012-04-30,33.530869341335745,33.95929653589724,33.39972060977777,33.40846252441406,8500,0.0,0
2012-05-01,33.20735715870595,33.390967339989125,33.20735715870595,33.321022033691406,9100,0.0,0
2012-05-02,33.321022033691406,33.321022033691406,33.321022033691406,33.321022033691406,0,0.0,0
2012-05-03,32.80516570989241,32.813907623291016,32.79642046115866,32.813907623291016,1800,0.0,0
2012-05-04,32.743961334228516,32.743961334228516,32.743961334228516,32.743961334228516,200,0.0,0
2012-05-07,32.74395519668588,32.96253967285156,32.68275181018625,32.96253967285156,31000,0.0,0
2012-05-08,32.52537370371212,32.612806168063834,32.228098655447674,32.41170883178711,6100,0.0,0
2012-05-09,32.15815616659994,32.19313049316406,32.12318517537117,32.19313049316406,700,0.0,0
2012-05-10,32.68276128699081,32.68276128699081,32.5953254699707,32.5953254699707,400,0.0,0
2012-05-11,32.5953254699707,32.5953254699707,32.5953254699707,32.5953254699707,0,0.0,0
2012-05-14,31.607329249830855,31.68601982618793,31.563609668815786,31.624813079833984,11200,0.0,0
2012-05-15,31.502404416466053,31.563607823906878,31.318794194143578,31.327539443969727,3000,0.0,0
2012-05-16,30.916602780093793,31.004035275841893,30.794195951912087,30.820425033569336,6600,0.0,0
2012-05-17,31.11768972075902,31.248841755598246,30.995282933754304,31.100202560424805,6100,0.0,0
2012-05-18,31.100202560424805,31.100202560424805,31.100202560424805,31.100202560424805,0,0.0,0
2012-05-21,30.95156478881836,30.95156478881836,30.95156478881836,30.95156478881836,200,0.0,0
2012-05-22,31.04774166682905,31.08271598815918,31.04774166682905,31.08271598815918,200,0.0,0
2012-05-23,30.523146672506126,30.523146672506126,30.383252692801616,30.444456100463867,2100,0.0,0
2012-05-24,30.566858291625977,30.566858291625977,30.566858291625977,30.566858291625977,500,0.0,0
2012-05-25,30.4706795931349,30.496912002563473,30.4706795931349,30.496912002563477,600,0.0,0
2012-05-29,30.496912002563473,30.496912002563473,30.496912002563473,30.496912002563477,0,0.0,0
2012-06-04,29.841160068849508,29.876131057739258,29.841160068849508,29.876131057739258,400,0.0,0
2012-06-05,29.876131057739258,29.876131057739258,29.876131057739258,29.876131057739258,0,0.0,0
2012-06-08,30.12095660145354,30.1646728515625,30.12095660145354,30.1646728515625,400,0.0,0
2012-06-11,30.138444900512695,30.138444900512695,30.138444900512695,30.138444900512695,200,0.0,0
2012-06-12,30.138444900512695,30.138444900512695,30.138444900512695,30.138444900512695,0,0.0,0
2012-06-13,30.287073992284565,30.374509811401367,30.059747533251798,30.374509811401367,1900,0.0,0
2012-06-14,30.374509811401367,30.374509811401367,30.374509811401367,30.374509811401367,0,0.0,0
2012-06-15,30.767953872680668,30.767953872680668,30.767953872680668,30.767953872680664,200,0.0,0
2012-06-18,30.97779557642458,31.056486129760742,30.951566503757448,31.056486129760742,1100,0.0,0
2012-06-19,31.056486129760742,31.056486129760742,31.056486129760742,31.056486129760742,0,0.0,0
2012-06-21,31.357906341552734,31.357906341552734,31.357906341552734,31.357906341552734,200,0.282,0
2012-06-22,31.357906341552734,31.357906341552734,31.357906341552734,31.357906341552734,0,0.0,0
2012-06-27,31.419603542733196,31.419603542733196,31.128761291503903,31.128761291503906,17100,0.0,0
2012-06-28,31.128761291503903,31.128761291503903,31.128761291503903,31.128761291503906,0,0.0,0
2012-06-29,31.939599990844723,31.939599990844723,31.939599990844723,31.939599990844727,100,0.0,0
2012-07-02,32.071793131606704,32.08060836791992,32.071793131606704,32.08060836791992,1600,0.0,0
2012-07-03,32.08060836791992,32.08060836791992,32.08060836791992,32.08060836791992,0,0.0,0
2012-07-05,32.159915924072266,32.159915924072266,32.159915924072266,32.159915924072266,500,0.0,0
2012-07-06,31.948398590087894,31.948398590087894,31.948398590087894,31.94839859008789,200,0.0,0
2012-07-09,31.780946731567383,31.780946731567383,31.780946731567383,31.780946731567383,300,0.0,0
2012-07-10,31.780946731567383,31.780946731567383,31.780946731567383,31.780946731567383,0,0.0,0
2012-07-25,30.837926864624023,30.837926864624023,30.837926864624023,30.837926864624023,100,0.0,0
2012-07-26,30.837926864624023,30.837926864624023,30.837926864624023,30.837926864624023,0,0.0,0
2012-08-02,31.014184346334638,31.014184346334638,30.934864044189453,30.934864044189453,700,0.0,0
2012-08-03,31.25214195251465,31.25214195251465,31.25214195251465,31.25214195251465,200,0.0,0
2012-08-06,31.25214195251465,31.25214195251465,31.25214195251465,31.25214195251465,0,0.0,0
2012-08-08,31.816194534301758,31.816194534301758,31.816194534301758,31.816194534301758,600,0.0,0
2012-08-09,31.816194534301758,31.816194534301758,31.816194534301758,31.816194534301758,0,0.0,0
2012-08-23,32.0629768371582,32.0629768371582,32.0629768371582,32.0629768371582,200,0.0,0
2012-08-24,32.0629768371582,32.0629768371582,32.0629768371582,32.0629768371582,0,0.0,0
2012-08-29,31.79857955211147,31.842645645141605,31.79857955211147,31.8426456451416,400,0.0,0
2012-08-30,31.842645645141605,31.842645645141605,31.842645645141605,31.8426456451416,0,0.0,0
2012-09-10,31.401970588967984,31.401970588967984,31.24333000183106,31.243330001831055,600,0.0,0
2012-09-11,31.454855582250374,31.454855582250374,31.410789489746094,31.410789489746094,300,0.0,0
2012-09-12,31.410789489746094,31.410789489746094,31.410789489746094,31.410789489746094,0,0.0,0
2012-09-13,31.842643080719004,32.31856155395508,31.842643080719004,32.31856155395508,800,0.0,0
2012-09-14,32.31856155395508,32.31856155395508,32.31856155395508,32.31856155395508,0,0.0,0
2012-09-21,32.32737609319817,32.41550827026367,32.32737609319817,32.41550827026367,400,0.0,0
2012-09-24,32.41550827026367,32.41550827026367,32.41550827026367,32.41550827026367,0,0.0,0
2012-09-25,32.38025665283203,32.38025665283203,32.38025665283203,32.38025665283203,200,0.0,0
2012-09-26,32.38025665283203,32.38025665283203,32.38025665283203,32.38025665283203,0,0.0,0
2012-09-28,32.10703849545946,32.10703849545946,32.045345306396484,32.045345306396484,2000,0.0,0
2012-10-01,32.045345306396484,32.045345306396484,32.045345306396484,32.045345306396484,0,0.0,0
2012-10-10,31.27858352661133,31.27858352661133,31.27858352661133,31.278583526611328,200,0.0,0
2012-10-11,31.463665008544922,31.463665008544922,31.463665008544922,31.463665008544922,1000,0.0,0
2012-10-12,31.463665008544922,31.463665008544922,31.463665008544922,31.463665008544922,0,0.0,0
2012-10-18,32.32737098132426,32.32737098132426,32.248050689697266,32.248050689697266,200,0.0,0
2012-10-19,31.639939114507897,31.675189971923828,31.639939114507897,31.675189971923828,1500,0.0,0
2012-10-22,31.98365980860221,32.05416488647461,31.98365980860221,32.05416488647461,200,0.0,0
2012-10-23,32.05416488647461,32.05416488647461,32.05416488647461,32.05416488647461,0,0.0,0
2012-11-02,31.675189971923828,31.675189971923828,31.675189971923828,31.675189971923828,300,0.0,0
2012-11-05,31.675189971923828,31.675189971923828,31.675189971923828,31.675189971923828,0,0.0,0
2012-11-07,31.49892251977825,31.49892251977825,31.331466674804688,31.331466674804688,300,0.0,0
2012-11-08,30.42369398633827,30.538268513041256,30.406066877458795,30.52945327758789,3000,0.0,0
2012-11-09,30.67927742004395,30.67927742004395,30.67927742004395,30.679277420043945,500,0.0,0
2012-11-12,30.538267135620117,30.538267135620117,30.538267135620117,30.538267135620117,800,0.0,0
2012-11-13,30.538267135620117,30.538267135620117,30.538267135620117,30.538267135620117,0,0.0,0
2012-11-14,30.30030720627632,30.7674138186301,29.974210739135742,29.974210739135742,2700,0.0,0
2012-11-15,29.974210739135742,29.974210739135742,29.974210739135742,29.974210739135742,0,0.0,0
2012-11-19,30.94368804266841,31.225715116386837,30.94368804266841,30.961315155029297,2600,0.0,0
2012-11-20,30.9613151550293,30.9613151550293,30.9613151550293,30.961315155029297,0,0.0,0
2012-11-23,30.785037994384766,30.785037994384766,30.785037994384766,30.785037994384766,600,0.0,0
2012-11-26,30.785037994384766,30.785037994384766,30.785037994384766,30.785037994384766,0,0.0,0
2012-11-28,30.820295333862305,30.820295333862305,30.820295333862305,30.820295333862305,200,0.0,0
2012-11-29,31.102325439453125,31.102325439453125,31.102325439453125,31.102325439453125,300,0.0,0
2012-11-30,31.102325439453125,31.102325439453125,31.102325439453125,31.102325439453125,0,0.0,0
2012-12-03,31.128765121853256,31.137580358323394,31.067071914672855,31.06707191467285,7500,0.0,0
2012-12-04,31.09350265591363,31.59586341663132,31.09350265591363,31.234516143798828,6000,0.0,0
2012-12-05,31.16401550899119,31.59586790611519,31.11113418276026,31.128761291503906,9500,0.0,0
2012-12-11,31.137565612792972,31.208070661027442,31.137565612792972,31.13756561279297,700,0.0,0
2012-12-12,31.102326136498124,31.11113801094062,31.058260040230355,31.06707191467285,7100,0.0,0
2012-12-13,31.067071914672855,31.067071914672855,31.067071914672855,31.06707191467285,0,0.0,0
2012-12-18,31.137565612792972,31.137565612792972,31.137565612792972,31.13756561279297,1100,0.0,0
2012-12-19,31.137565612792972,31.137565612792972,31.137565612792972,31.13756561279297,0,0.0,0
2012-12-21,31.406929016113278,31.406929016113278,31.406929016113278,31.40692901611328,0,0.303,0
2012-12-24,31.842517182651267,31.931411743164062,31.842517182651267,31.931411743164062,600,0.0,0
2012-12-26,31.611386352437663,31.646942138671875,31.602494862546763,31.646942138671875,1800,0.0,0
2012-12-27,31.664726257324215,31.691397339702707,31.664726257324215,31.66472625732422,1700,0.0,0
2012-12-28,31.664726257324215,31.664726257324215,31.664726257324215,31.66472625732422,0,0.0,0
2012-12-31,31.52249010457154,32.420340729696406,31.52249010457154,32.2958869934082,397600,0.0,0
