Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10,14.717226028442383,14.717226028442383,14.717226028442383,14.717226028442383,300,0.0,0
2016-05-11,14.717226028442383,14.717226028442383,14.717226028442383,14.717226028442383,0,0.0,0
2016-05-12,14.515450477600096,14.515450477600096,14.515450477600096,14.515450477600098,300,0.0,0
2016-05-13,14.515450477600096,14.515450477600096,14.515450477600096,14.515450477600098,0,0.0,0
2016-05-17,14.59290885925293,14.59290885925293,14.59290885925293,14.59290885925293,400,0.0,0
2016-05-18,14.516407012939451,14.516407012939451,14.516407012939451,14.516407012939453,200,0.0,0
2016-05-19,14.344274520874025,14.344274520874025,14.344274520874025,14.344274520874023,100,0.0,0
2016-05-20,14.344274520874025,14.344274520874025,14.344274520874025,14.344274520874023,0,0.0,0
2016-05-27,14.975422859191896,14.975422859191896,14.975422859191896,14.975422859191895,200,0.0,0
2016-05-31,15.020368576049803,15.020368576049803,15.020368576049803,15.020368576049805,100,0.0,0
2016-06-01,15.013674806478416,15.090177536010742,15.013674806478416,15.090177536010742,300,0.0,0
2016-06-02,15.090177536010742,15.090177536010742,15.090177536010742,15.090177536010742,0,0.0,0
2016-06-03,15.233620978694749,15.24318313598633,15.233620978694749,15.243183135986328,600,0.0,0
2016-06-06,15.338812828063965,15.338812828063965,15.338812828063965,15.338812828063965,700,0.0,0
2016-06-07,15.281433723577514,15.281433723577514,15.271871566772461,15.271871566772461,1100,0.0,0
2016-06-08,15.271871566772461,15.271871566772461,15.271871566772461,15.271871566772461,0,0.0,0
2016-06-10,14.984985021034849,14.984985021034849,14.89222526550293,14.89222526550293,1700,0.0,0
2016-06-13,14.89222526550293,14.89222526550293,14.89222526550293,14.89222526550293,0,0.0,0
2016-06-14,14.698100090026857,14.698100090026857,14.698100090026857,14.698100090026855,500,0.0,0
2016-06-15,14.698100090026857,14.698100090026857,14.698100090026857,14.698100090026855,0,0.0,0
2016-06-17,14.631159782409668,14.631159782409668,14.631159782409668,14.631159782409668,200,0.0,0
2016-06-20,14.631159782409668,14.631159782409668,14.631159782409668,14.631159782409668,0,0.0,0
2016-06-21,14.736351013183594,14.736351013183594,14.736351013183594,14.736351013183594,500,0.0,0
2016-06-22,14.736351013183594,14.736351013183594,14.736351013183594,14.736351013183594,0,0.0,0
2016-07-07,14.736351013183594,14.736351013183594,14.736351013183594,14.736351013183594,100,0.0,0
