Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26,2.296302444379051,2.314103403959192,2.2607010102519314,2.3013885021209717,111100,0.0,0
2007-04-27,2.2886734570259915,2.301388358068338,2.2670581980089723,2.286130428314209,59300,0.0,0
2007-04-30,2.288673326368073,2.306474041301195,2.2810444831848145,2.2810444831848145,117000,0.0,0
2007-05-01,2.2886728103705063,2.305202007293701,2.250528360537597,2.305202007293701,89600,0.0,0
2007-05-02,2.3204606348850594,2.345890437479469,2.2848589597561997,2.2950308322906494,62400,0.0,0
2007-05-03,2.295030347496064,2.349704241763314,2.251799837727379,2.306473731994629,66900,0.0,0
2007-05-04,2.3166461514767347,2.3522478275236,2.2886735619148544,2.3471617698669434,80000,0.0,0
2007-05-07,2.3408038415541075,2.3408038415541075,2.286129948313071,2.330631971359253,51400,0.0,0
2007-05-08,2.357333598851208,2.357333598851208,2.2886732839255,2.338261127471924,43900,0.0,0
2007-05-09,2.3204605381424184,2.3522476688019034,2.3115601803604124,2.3433473110198975,38500,0.0,0
2007-05-10,2.323004417165157,2.352248529873097,2.301389150703495,2.3369905948638916,93500,0.0,0
2007-05-11,2.344618735943907,2.375134351111412,2.3128316064965198,2.358604907989502,39000,0.0,0
2007-05-14,2.350976313109436,2.3903922898822167,2.333175596344292,2.3471617698669434,75500,0.0,0
2007-05-15,2.319189579911223,2.373863496557944,2.319189579911223,2.3395333290100098,54900,0.0,0
2007-05-16,2.353519111171495,2.4031069558788456,2.343347239372127,2.4018354415893555,175500,0.0,0
2007-05-17,2.4056502126051793,2.4412518885376406,2.4018356693749445,2.4132790565490723,130100,0.0,0
2007-05-18,2.4158228971231512,2.4425239811570427,2.40310799126654,2.419637441635132,132900,0.0,0
2007-05-21,2.4234506803921545,2.4501519952280604,2.4120072943934163,2.424722194671631,89900,0.0,0
2007-05-22,2.44252217092124,2.4603231229342715,2.409463779718064,2.4590516090393066,75200,0.0,0
2007-05-23,2.460323904257761,2.479396133706035,2.4336225890169336,2.445065975189209,56900,0.0,0
2007-05-24,2.4374373960690603,2.4514238123546233,2.347161811206053,2.356062412261963,97700,0.0,0
2007-05-25,2.358605469558036,2.3878498199250995,2.3382617212693186,2.37640643119812,41400,0.0,0
2007-05-29,2.3573338464204876,2.380220377949406,2.330632529195223,2.3598766326904297,90400,0.0,0
2007-05-30,2.3331759296164596,2.3802207570775584,2.3306329004248836,2.3535196781158447,36700,0.0,0
2007-05-31,2.3586043688928493,2.4094639583971396,2.3497040134845477,2.3725907802581787,123500,0.0,0
2007-06-01,2.4018350959947434,2.452694690190066,2.3636906428647704,2.4399797916412354,75200,0.0,0
2007-06-04,2.4247214976703666,2.498467607065373,2.4196356845309603,2.4908387660980225,101900,0.0,0
2007-06-05,2.4882966804802162,2.554413973943626,2.47303899276809,2.5022830963134766,173300,0.0,0
2007-06-06,2.4755815532679386,2.498468325265415,2.4170933515113227,2.424722194671631,90700,0.0,0
2007-06-07,2.4031071295420348,2.4031071295420348,2.283587445374822,2.2950308322906494,187000,0.0,0
2007-06-08,2.3026601938048112,2.319189397705234,2.240357436769986,2.2823164463043213,91100,0.0,0
2007-06-11,2.28104461340721,2.311560230398902,2.2645151692971894,2.286130428314209,76400,0.0,0
2007-06-12,2.2988457519163603,2.3522481520970664,2.2759589743365423,2.2886738777160645,224500,0.0,0
2007-06-13,2.302659299470133,2.3700478459486014,2.2912159156310525,2.3458898067474365,109900,0.0,0
2007-06-14,2.354790658437119,2.4399801768935157,2.3522476298225263,2.3891208171844482,56900,0.0,0
2007-06-15,2.423450233173076,2.4476085149919036,2.3700478558725924,2.378948211669922,109500,0.0,0
2007-06-18,2.403106340308803,2.4285361345515066,2.3547900222674563,2.4081923961639404,115300,0.0,0
2007-06-19,2.403106585993762,2.4412512812575935,2.3458899068727894,2.396749258041382,83200,0.0,0
2007-06-20,2.4132784562274807,2.427264868742537,2.347161178450053,2.396749258041382,82600,0.0,0
2007-06-21,2.390392136926194,2.448880583652311,2.3141032170905236,2.364962577819824,71200,0.0,0
2007-06-22,2.3598764843591495,2.4437944889068604,2.2963022237916983,2.4437944889068604,768000,0.0,0
2007-06-25,2.4412519931793213,2.5086405621859726,2.4056503157208318,2.4412519931793213,151800,0.0,0
2007-06-26,2.474311168778201,2.479397228218442,2.353520167272428,2.4069225788116455,82000,0.0,0
2007-06-27,2.375134351111412,2.3865777371137957,2.344618735943907,2.358604907989502,112600,0.0,0
2007-06-28,2.3611483346104314,2.4285371477057924,2.3611483346104314,2.384035110473633,125900,0.0,0
2007-06-29,2.398021123116179,2.448880481728688,2.3357183785012867,2.358604907989502,167100,0.0,0
2007-07-02,2.375134430196465,2.4170934327634668,2.36496255813527,2.3878493309020996,135200,0.0,0
2007-07-03,2.4031080342314652,2.4132799105952842,2.368777860559826,2.4069225788116455,29000,0.0,0
2007-07-05,2.440603464502123,2.440603464502123,2.3551046374788327,2.400444984436035,76200,0.35,0
2007-07-06,2.3991493888774738,2.4418988000934494,2.3874904360835716,2.4354214668273926,107600,0.0,0
2007-07-09,2.4328302367621073,2.4937156733424866,2.4328302367621073,2.4742841720581055,144900,0.0,0
2007-07-10,2.453557962046762,2.485943889882862,2.4095130804228635,2.4289445877075195,94900,0.0,0
2007-07-11,2.4380120801776672,2.4522619644078874,2.3253092140740055,2.3641722202301025,172500,0.0,0
2007-07-12,2.3693540241170914,2.370649243481405,2.305877403527433,2.360285758972168,122100,0.0,0
2007-07-13,2.3499218662584376,2.362876281415915,2.3227178168041607,2.3551037311553955,52700,0.0,0
2007-07-16,2.3693540693237143,2.3693540693237143,2.2540600239880915,2.2631280422210693,59500,0.0,0
2007-07-17,2.2605373567598326,2.2670144420459777,2.134879826694906,2.2203786373138428,167700,0.0,0
2007-07-18,2.2022421190246857,2.225560016289121,2.1374702919945476,2.177628755569458,84200,0.0,0
2007-07-19,2.1802199418790673,2.204833308200989,2.137470540943593,2.1504249572753906,85300,0.0,0
2007-07-20,2.1452432610040506,2.211310567127422,2.029949465441577,2.070107936859131,100700,0.0,0
2007-07-23,2.0869484147627246,2.097311897545724,1.9936769461732693,2.0338354110717773,228900,0.0,0
2007-07-24,2.036427357676964,2.101199095555723,1.9923824721436898,1.9962687492370605,207800,0.0,0
2007-07-25,2.0066311966004355,2.0545623343713855,1.952222851337745,2.045494318008423,147100,0.0,0
2007-07-26,2.044198747985916,2.048085146409062,1.9574044932148693,2.0182900428771973,132400,0.0,0
2007-07-27,2.0169951328367346,2.0519719870337227,1.902996675385696,1.9612914323806763,123200,0.0,0
2007-07-30,1.9690631148342743,2.0597436294468365,1.8861552722364714,1.9988582134246826,209300,0.0,0
2007-07-31,2.0234718322753906,2.0934253995125824,2.019585557301784,2.0234718322753906,138900,0.0,0
2007-08-01,2.0131079246837147,2.072697997040321,1.9470406463778718,2.028653144836426,153800,0.0,0
2007-08-02,2.044199281342059,2.1232208834269493,1.9910863911257812,2.0403130054473877,149700,0.0,0
2007-08-03,2.048085108255773,2.0649256736058836,1.9314957521247769,1.9599953889846802,179400,0.0,0
2007-08-06,1.851179234223085,1.857656443113404,1.505297589030381,1.8006571531295776,443900,0.0,0
2007-08-07,1.809725227469779,1.9574049422380102,1.7462487309640256,1.9081783294677734,172100,0.0,0
2007-08-08,1.925019830465358,2.1646756627086305,1.9211335530620972,2.142653465270996,281200,0.0,0
2007-08-09,2.1335840317237422,2.156901930499673,2.0480853578110785,2.115447998046875,156300,0.0,0
2007-08-10,2.0467903432711845,2.1569024065367204,1.926314671062695,2.0908350944519043,121500,0.0,0
2007-08-13,2.1284021326686497,2.1983555726746404,1.9561090942337476,2.1271066665649414,145800,0.0,0
2007-08-14,2.1167434509855534,2.1504248326624813,1.866724144484266,1.9004055261611938,172800,0.0,0
2007-08-15,1.9029963143765551,1.9029963143765551,1.6646360833344667,1.7721573114395142,291800,0.0,0
2007-08-16,1.7436581063497998,2.0208816528320312,1.6192961565825597,2.0208816528320312,241600,0.0,0
2007-08-17,2.1011980491612743,2.1296978121282124,1.97683625576528,2.0338354110717773,170900,0.0,0
2007-08-20,1.9936764732623198,2.0675163014615956,1.9107685071220866,1.9988582134246826,147600,0.0,0
2007-08-21,1.998859352233557,2.0545630598293863,1.9444509877594904,2.0195863246917725,112800,0.0,0
2007-08-22,2.039018158915609,2.0675178124074183,1.9716554875761303,2.0053367614746094,112200,0.0,0
2007-08-23,2.018290535650512,2.018290535650512,1.9444506771767676,1.9574049711227417,39600,0.0,0
2007-08-24,1.962587343008156,2.0493816468139907,1.9509285117793675,2.0053367614746094,53200,0.0,0
2007-08-27,1.998858416717295,2.03383513548492,1.9340865963289697,1.9664725065231323,49300,0.0,0
2007-08-28,1.9548139989296303,2.014404092036664,1.910769131388457,1.9949724674224854,127200,0.0,0
2007-08-29,2.004039953587045,2.011812502059374,1.9029958351073273,1.9988582134246826,75700,0.0,0
2007-08-30,1.9742451456434076,1.9820178188024535,1.914655063232218,1.9599953889846802,60600,0.0,0
2007-08-31,1.9664730252271676,2.0312448627006057,1.962586626028179,1.9807227849960327,58200,0.0,0
2007-09-04,1.9729499912523585,2.0208812568117867,1.9470412825327137,2.006631374359131,69100,0.0,0
2007-09-05,1.9846088115286544,2.0208811249111727,1.9612910369741328,1.9729498624801636,68600,0.0,0
2007-09-06,1.9768361112666029,2.0118128322169553,1.9664726292411316,1.9923813343048096,74200,0.0,0
2007-09-07,1.9561101520611737,1.9638827058017796,1.8732021297254535,1.8952245712280273,86800,0.0,0
2007-09-10,1.9029964665522567,1.9029964665522567,1.763089312202583,1.813611388206482,79000,0.0,0
2007-09-11,1.825270514430212,1.8265659809112549,1.734589960979419,1.8265659809112549,95100,0.0,0
2007-09-12,1.8187924911499893,1.8550646715798809,1.7475434726487382,1.8343377113342285,66000,0.0,0
2007-09-13,1.8226794608937942,1.8706106056392822,1.8006570263428299,1.852474570274353,39600,0.0,0
2007-09-14,1.8278615041084392,1.906883237650199,1.8019527896449503,1.873201847076416,51900,0.0,0
2007-09-17,1.8654283403992629,1.8732010130488377,1.7527253900062914,1.7682706117630005,108100,0.0,0
2007-09-18,1.781225942387359,1.939269296958357,1.7566126928148902,1.9146559238433838,118800,0.0,0
2007-09-19,1.9379740901351303,2.020882116864702,1.9081789697703933,2.0053367614746094,128500,0.0,0
2007-09-20,2.0066312522922107,2.0066312522922107,1.9017009574751271,1.954813838005066,31700,0.0,0
2007-09-21,1.9729500403148226,1.994972474159782,1.9263143634597462,1.9340870380401611,85800,0.0,0
2007-09-24,1.930200610419243,1.9910861691804653,1.8965193505157198,1.9276098012924194,42300,0.0,0
2007-09-25,1.9094734692167328,1.9483365909170887,1.8913374363543696,1.9405639171600342,39500,0.0,0
2007-09-26,1.9457456651901894,1.9949721430399519,1.9457456651901894,1.9923813343048096,75700,0.0,0
2007-09-27,1.997564023498043,2.007927510442734,1.9664735626639707,2.001450300216675,74100,0.0,0
2007-09-28,1.9962678229978987,2.00792677241095,1.937973199475106,1.9509276151657104,68000,0.0,0
2007-10-01,1.9612911649853695,2.0079268406807302,1.9418595407887849,2.006631374359131,78300,0.0,0
2007-10-02,2.0066318300153716,2.0079272966311392,1.95740521049867,1.9742459058761597,66400,0.0,0
2007-10-03,1.9755402721348951,1.9949717663782673,1.947040640174512,1.9936764240264893,133000,0.0,0
2007-10-04,1.9988596829943222,2.006632237181064,1.9716554962556834,1.9962687492370605,113400,0.0,0
2007-10-05,2.0307782337904237,2.044051218027469,1.9723766980857724,2.037414789199829,89600,0.37,0
2007-10-08,2.0400695080918188,2.0400695080918188,1.9378670018306172,1.949812650680542,129500,0.0,0
2007-10-09,1.9537947205267274,2.0294511318206787,1.8914112950030273,2.0294511318206787,72700,0.0,0
2007-10-10,2.016177697308194,2.0334326899759874,1.9564489544315329,2.001577377319336,50800,0.0,0
2007-10-11,2.0095418536924736,2.0267968513826853,1.9153030980501167,1.9776864051818848,89600,0.0,0
2007-10-12,1.9750313871818521,1.9869771617010157,1.925921079277776,1.9829951524734497,34200,0.0,0
2007-10-15,1.9776862124535652,1.9776862124535652,1.8675198065826843,1.8874294757843018,78700,0.0,0
2007-10-16,1.8781373690030938,1.9020289102537296,1.831681749060078,1.8449547290802002,58900,0.0,0
2007-10-17,1.870174342976463,1.8847746647242398,1.8144274758205514,1.8661924600601196,67800,0.0,0
2007-10-18,1.8608833984719182,1.8608833984719182,1.7958452968860799,1.838319182395935,51000,0.0,0
2007-10-19,1.8383194055082182,1.8383194055082182,1.7108979866774026,1.7148798704147339,98900,0.0,0
2007-10-22,1.679041704221171,1.7653166529492668,1.6684232684672113,1.7533708810806274,89000,0.0,0
2007-10-23,1.7639893948467034,1.8502642208085491,1.7533709586231454,1.8250454664230347,59400,0.0,0
2007-10-24,1.8064627503115533,1.8064627503115533,1.7281518316901758,1.7984989881515503,50700,0.0,0
2007-10-25,1.814427447030244,1.8184093298834052,1.72018870896027,1.7613352537155151,64600,0.0,0
2007-10-26,1.802481773815353,1.8237186523421431,1.7135522500480838,1.7294799089431763,163500,0.0,0
2007-10-29,1.7520446634219453,1.7918638862096345,1.698952450759573,1.7254985570907593,75600,0.0,0
2007-10-30,1.7069148591738565,1.7626617013371106,1.6365677018085,1.6750595569610596,126800,0.0,0
2007-10-31,1.6856783854890764,1.7268249220787215,1.6724054030853268,1.7095699310302734,106800,0.0,0
2007-11-01,1.6710779131663198,1.7016058838105845,1.6458590337298311,1.677714467048645,166200,0.0,0
2007-11-02,1.7069159475125084,1.7878817171547197,1.6737332882379758,1.766644835472107,78000,0.0,0
2007-11-05,1.7586801198004898,1.7586801198004898,1.6458590803504036,1.6657687425613403,66900,0.0,0
2007-11-06,1.639222496826928,1.749388853529638,1.639222496826928,1.6803689002990723,165500,0.0,0
2007-11-07,1.6405498223250086,1.6551502662392936,1.5064920409726485,1.5768392086029053,166600,0.0,0
2007-11-08,1.5940938169664685,1.6909870504793896,1.5436561965391111,1.6896597146987915,72600,0.0,0
2007-11-09,1.6657694100564928,1.7998273749849303,1.6524962965971617,1.763990044593811,85600,0.0,0
2007-11-12,1.7586806650721951,1.8144275340161202,1.749389562442134,1.7838994264602661,203600,0.0,0
2007-11-13,1.8077904488153405,1.9644125706376565,1.7905354585652766,1.9617578983306885,102700,0.0,0
2007-11-14,1.9710499902448981,1.9710499902448981,1.7918635814656172,1.82637357711792,57600,0.0,0
2007-11-15,1.826373064551134,1.8542464952812663,1.7785899681099002,1.7865538597106934,67800,0.0,0
2007-11-16,1.7931902386313967,1.8502643042618216,1.7918629023981483,1.8476097583770752,122000,0.0,0
2007-11-19,1.8250457388612917,1.8290276213940952,1.7918630890638136,1.7971723079681396,103300,0.0,0
2007-11-20,1.793190315598712,1.838318736812155,1.6551505059596985,1.6883331537246704,133200,0.0,0
2007-11-21,1.6657684023690433,1.6657684023690433,1.5768389251010473,1.5887846946716309,87300,0.0,0
2007-11-23,1.6060397805424738,1.6392224195901968,1.5556021540001286,1.572857141494751,29300,0.0,0
2007-11-26,1.5609118599426945,1.5874579541767344,1.45340002006763,1.4613639116287231,97500,0.0,0
2007-11-27,1.4547265764270072,1.5038368560733886,1.420216609135487,1.4520719051361084,156400,0.0,0
2007-11-28,1.4666726997023487,1.5383471963737803,1.454726929160156,1.5011826753616333,140400,0.0,0
2007-11-29,1.5011833784564295,1.534366033689861,1.4042899593522815,1.4069446325302124,98500,0.0,0
2007-11-30,1.4387997597336184,1.4653458550718874,1.3923439979553223,1.3923439979553223,111300,0.0,0
2007-12-03,1.3883616301827852,1.3896889661313465,1.3206690157868282,1.3405786752700806,120200,0.0,0
2007-12-04,1.310050803253489,1.340578902332527,1.2781954945828147,1.327305793762207,142500,0.0,0
2007-12-05,1.3578338687759457,1.4268538360218248,1.3246512214266009,1.42552649974823,96700,0.0,0
2007-12-06,1.4255264620217114,1.5675482749938965,1.4255264620217114,1.5675482749938965,211900,0.0,0
2007-12-07,1.5688750885804847,1.6445315895104853,1.5635658715487057,1.579493522644043,74400,0.0,0
2007-12-10,1.5741847125634585,1.6352407875037207,1.5741847125634585,1.6299315690994263,85600,0.0,0
2007-12-11,1.64453256004483,1.6856789846785873,1.552948353970324,1.55560302734375,159200,0.0,0
2007-12-12,1.5927673564751945,1.6365684486517202,1.5622393762353395,1.5954220294952393,121100,0.0,0
2007-12-13,1.5675488055590765,1.6551510016404212,1.5648941321836207,1.644532561302185,82300,0.0,0
2007-12-14,1.6206404217846573,1.6365680765380552,1.5781666757755959,1.5874577760696411,59900,0.0,0
2007-12-17,1.5794937542171243,1.608694515463957,1.5768392086029053,1.5768392086029053,122300,0.0,0
2007-12-18,1.6033859671409294,1.690988160877622,1.5091472167250166,1.667096734046936,220500,0.0,0
2007-12-19,1.6524954230914208,1.760007230852463,1.607367013082631,1.637895107269287,147400,0.0,0
2007-12-20,1.684496887716723,1.7215037983918,1.599518215556375,1.6954618692398071,104800,0.39,0
2007-12-21,1.722874008409817,1.8626776933670044,1.722874008409817,1.8626776933670044,228200,0.0,0
2007-12-24,1.8667891771178409,1.9353203515966728,1.8667891771178409,1.9229847192764282,82400,0.0,0
2007-12-26,1.890090142168551,1.9188732460883915,1.857195203606695,1.8626776933670044,73800,0.0,0
2007-12-27,1.8585660914615656,1.8585660914615656,1.6968324272102486,1.7077974081039429,65700,0.0,0
2007-12-28,1.7269859837223434,1.7626221020133954,1.5816998081671398,1.6803847551345825,128100,0.0,0
2007-12-31,1.6378949485063856,1.7064261189937895,1.5515456580067166,1.6447480916976929,136300,0.0,0
2008-01-02,1.6502309921771363,1.6707902961719603,1.5460635556541966,1.5474342107772827,55200,0.0,0
2008-01-03,1.554287321522583,1.6749022247333032,1.524133563041687,1.524133563041687,81800,0.0,0
2008-01-04,1.5145392762117917,1.5789586293301758,1.4871268272399902,1.4871268272399902,64500,0.0,0
2008-01-07,1.500833103681865,1.5762174422813757,1.4391550559960387,1.4556025266647339,103900,0.0,0
2008-01-08,1.45971429701601,1.5350986322774234,1.443266827075626,1.450119972229004,106500,0.0,0
2008-01-09,1.441896969383414,1.509057535374876,1.3569181393258487,1.4569737911224365,73500,0.0,0
2008-01-10,1.4350435190004998,1.5844415719887732,1.3994072597951877,1.5556584596633911,73500,0.0,0
2008-01-11,1.5433219671035727,1.5652519204095197,1.407630282988403,1.4432663917541504,86800,0.0,0
2008-01-14,1.4706795698882489,1.528245791501365,1.3774772216631685,1.454232096672058,75300,0.0,0
2008-01-15,1.4501195486090526,1.4747908116689075,1.3911827005051034,1.4144833087921143,62200,0.0,0
2008-01-16,1.415854329200439,1.5309867455948727,1.391183059769384,1.4871268272399902,45800,0.0,0
