Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,10.100000381469727,10.119999885559082,10.069999694824219,10.100000381469727,2969900,0,0
2019-10-21,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,297500,0,0
2019-10-22,10.071000099182129,10.100000381469727,10.069999694824219,10.079999923706055,85700,0,0
2019-10-23,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,8200,0,0
2019-10-24,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,5000,0,0
2019-10-25,10.065999984741211,10.079999923706055,10.0600004196167,10.069999694824219,99900,0,0
2019-10-28,10.0600004196167,10.069000244140625,10.0600004196167,10.0600004196167,102600,0,0
2019-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9200,0,0
2019-10-30,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,88200,0,0
2019-10-31,10.053999900817871,10.09000015258789,10.053999900817871,10.079999923706055,5300,0,0
2019-11-01,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,4300,0,0
2019-11-04,10.062000274658203,10.100000381469727,10.050000190734863,10.100000381469727,53100,0,0
2019-11-05,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,26800,0,0
2019-11-06,10.052000045776367,10.100000381469727,10.045999526977539,10.045999526977539,121000,0,0
2019-11-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,4300,0,0
2019-11-08,10.0600004196167,10.0600004196167,10.03600025177002,10.043000221252441,65400,0,0
2019-11-11,10.053000450134277,10.053000450134277,10.050999641418457,10.050999641418457,400,0,0
2019-11-12,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0,0,0
2019-11-13,10.069999694824219,10.069999694824219,10.039999961853027,10.057000160217285,19500,0,0
2019-11-14,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,91300,0,0
2019-11-15,10.100000381469727,10.100000381469727,10.039999961853027,10.100000381469727,60100,0,0
2019-11-18,10.09000015258789,10.100000381469727,10.039999961853027,10.09000015258789,26700,0,0
2019-11-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0,0
2019-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,190600,0,0
2019-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,245900,0,0
2019-11-25,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,25200,0,0
2019-11-26,10.062999725341797,10.079999923706055,10.062999725341797,10.079999923706055,1100,0,0
