Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,10.329999923706055,10.399999618530273,10.180000305175781,10.199999809265137,88100,0,0
2021-04-30,10.279999732971191,10.390000343322754,10.199999809265137,10.199999809265137,503700,0,0
2021-05-03,10.449999809265137,10.449999809265137,10.170000076293945,10.210000038146973,457100,0,0
2021-05-04,10.279999732971191,10.449999809265137,10.130000114440918,10.199999809265137,72000,0,0
2021-05-05,10.229999542236328,10.229999542236328,10.156000137329102,10.177000045776367,25800,0,0
2021-05-06,10.300000190734863,10.300000190734863,10.15999984741211,10.170000076293945,30100,0,0
2021-05-07,10.199999809265137,10.210000038146973,10.149999618530273,10.1899995803833,58100,0,0
2021-05-10,10.25,10.25,10.149999618530273,10.1899995803833,27700,0,0
2021-05-11,10.270000457763672,10.270000457763672,10.100000381469727,10.180000305175781,50300,0,0
2021-05-12,10.40999984741211,10.40999984741211,10.100000381469727,10.1899995803833,197500,0,0
2021-05-13,10.319999694824219,10.319999694824219,10.100000381469727,10.119999885559082,50000,0,0
2021-05-14,10.149999618530273,10.23799991607666,10.0600004196167,10.100000381469727,83800,0,0
2021-05-17,10.119999885559082,10.159000396728516,10.0600004196167,10.100000381469727,11300,0,0
2021-05-18,10.100000381469727,10.164999961853027,10.020000457763672,10.109999656677246,35300,0,0
2021-05-19,10.050000190734863,10.239999771118164,10.029999732971191,10.09000015258789,14700,0,0
2021-05-20,10.119999885559082,10.210000038146973,10.029999732971191,10.140000343322754,15200,0,0
2021-05-21,10.15999984741211,10.15999984741211,10.010000228881836,10.069999694824219,93300,0,0
2021-05-24,10.100000381469727,10.100000381469727,10.020000457763672,10.029999732971191,105300,0,0
2021-05-25,10.020000457763672,10.079999923706055,10.0,10.039999961853027,75600,0,0
2021-05-26,10.039999961853027,10.09000015258789,10.015000343322754,10.029999732971191,10200,0,0
2021-05-27,10.079999923706055,10.180000305175781,10.020000457763672,10.020000457763672,24200,0,0
2021-05-28,10.069999694824219,10.069999694824219,10.005000114440918,10.020000457763672,26400,0,0
2021-06-01,10.050000190734863,10.0600004196167,9.989999771118164,10.029999732971191,47100,0,0
2021-06-02,10.039999961853027,10.0600004196167,10.0,10.010000228881836,67400,0,0
2021-06-03,10.0600004196167,10.0600004196167,10.0,10.0,126300,0,0
2021-06-04,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,53000,0,0
2021-06-07,10.057999610900879,10.09000015258789,10.0,10.079999923706055,437700,0,0
2021-06-08,10.050000190734863,10.135000228881836,10.050000190734863,10.085000038146973,308700,0,0
2021-06-09,10.199999809265137,10.220000267028809,10.029999732971191,10.029999732971191,76200,0,0
2021-06-10,10.1899995803833,10.21500015258789,10.039999961853027,10.180000305175781,1029400,0,0
2021-06-11,10.119999885559082,10.199999809265137,10.050000190734863,10.050000190734863,2700,0,0
2021-06-14,10.029999732971191,10.149999618530273,10.029999732971191,10.050000190734863,41100,0,0
2021-06-15,10.100000381469727,10.180000305175781,10.039999961853027,10.180000305175781,231200,0,0
2021-06-16,10.15999984741211,10.15999984741211,10.119999885559082,10.149999618530273,252200,0,0
2021-06-17,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,800,0,0
2021-06-18,10.109999656677246,10.149999618530273,10.079999923706055,10.109999656677246,8500,0,0
2021-06-21,10.109999656677246,10.149999618530273,10.079999923706055,10.079999923706055,2700,0,0
2021-06-22,10.079999923706055,10.149999618530273,10.045999526977539,10.050000190734863,3500,0,0
2021-06-23,10.050000190734863,10.119999885559082,10.050000190734863,10.098999977111816,27000,0,0
2021-06-24,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,3700,0,0
2021-06-25,10.100000381469727,10.180000305175781,10.100000381469727,10.175000190734863,2500,0,0
2021-06-28,10.109999656677246,10.135000228881836,10.109999656677246,10.119999885559082,1300,0,0
2021-06-29,10.130000114440918,10.15999984741211,10.020999908447266,10.045000076293945,8400,0,0
2021-06-30,10.095000267028809,10.116000175476074,10.039999961853027,10.079999923706055,3700,0,0
2021-07-01,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,1700,0,0
2021-07-02,10.09000015258789,10.09000015258789,10.029999732971191,10.039999961853027,2800,0,0
2021-07-06,10.09000015258789,10.09000015258789,10.0,10.010000228881836,5900,0,0
2021-07-07,10.010000228881836,10.055000305175781,10.0,10.020000457763672,6300,0,0
2021-07-08,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,2700,0,0
2021-07-09,10.045999526977539,10.050000190734863,10.010000228881836,10.010000228881836,4000,0,0
2021-07-12,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,2700,0,0
2021-07-13,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,500,0,0
2021-07-14,10.050000190734863,10.050000190734863,10.024999618530273,10.024999618530273,1900,0,0
2021-07-15,10.020000457763672,10.098999977111816,10.020000457763672,10.079999923706055,8300,0,0
2021-07-16,10.039999961853027,10.079999923706055,10.020000457763672,10.050000190734863,2900,0,0
2021-07-19,10.010000228881836,10.09000015258789,10.010000228881836,10.010000228881836,1600,0,0
2021-07-20,10.020000457763672,10.093000411987305,10.020000457763672,10.039999961853027,5700,0,0
2021-07-21,10.039999961853027,10.079999923706055,10.015000343322754,10.039999961853027,9800,0,0
2021-07-22,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,14100,0,0
2021-07-23,10.029999732971191,10.03499984741211,10.02299976348877,10.029999732971191,2000,0,0
2021-07-26,10.0,10.100000381469727,10.0,10.100000381469727,9600,0,0
2021-07-27,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836,5700,0,0
2021-07-28,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,500,0,0
2021-07-29,10.010000228881836,10.010000228881836,10.0,10.0,5900,0,0
2021-07-30,10.0,10.020000457763672,9.979999542236328,10.0,16200,0,0
2021-08-03,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,1100,0,0
2021-08-04,10.050000190734863,10.0600004196167,10.0,10.0,7830000,0,0
2021-08-05,10.0,10.039999961853027,9.970000267028809,9.970000267028809,1360000,0,0
2021-08-06,9.989999771118164,10.0,9.90999984741211,9.90999984741211,4820000,0,0
2021-08-09,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,220000,0,0
2021-08-10,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,430000,0,0
2021-08-11,9.920000076293945,10.0600004196167,9.899999618530273,9.979999542236328,2950000,0,0
2021-08-12,10.050000190734863,10.050000190734863,9.920000076293945,10.010000228881836,1320000,0,0
2021-08-13,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,70000,0,0
2021-08-16,9.96500015258789,9.96500015258789,9.899999618530273,9.899999618530273,440000,0,0
2021-08-17,9.899999618530273,9.939000129699707,9.899999618530273,9.899999618530273,140000,0,0
2021-08-18,9.907999992370605,9.90999984741211,9.899999618530273,9.899999618530273,200000,0,0
