Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22,17.034177780151367,17.034177780151367,17.034177780151367,17.034177780151367,200,0.0,0
2010-07-23,17.034177780151367,17.034177780151367,17.034177780151367,17.034177780151367,0,0.0,0
2010-07-27,17.796142896281758,17.876733779907227,17.796142896281758,17.876733779907227,200,0.0,0
2010-07-28,17.876733779907227,17.876733779907227,17.876733779907227,17.876733779907227,0,0.0,0
2010-07-29,17.583675384521484,17.583675384521484,17.583675384521484,17.583675384521484,100,0.0,0
2010-07-30,17.583675384521484,17.583675384521484,17.583675384521484,17.583675384521484,0,0.0,0
2010-08-02,17.818117868941936,17.942668914794922,17.818117868941936,17.942668914794922,900,0.0,0
2010-08-03,17.942668914794922,17.942668914794922,17.942668914794922,17.942668914794922,0,0.0,0
2010-08-10,17.774166717117833,17.774166717117833,17.59100341796875,17.59100341796875,1200,0.0,0
2010-08-11,17.107451058204607,17.107451058204607,17.085470960983372,17.10012435913086,1922500,0.0,0
2010-08-12,16.85834985760824,16.946267456744696,16.85834985760824,16.88765525817871,5200,0.0,0
2010-08-13,16.851019030499867,16.887651121596292,16.792406846290767,16.80706024169922,23000,0.0,0
2010-08-16,16.71914114279017,16.93161118236426,16.645875563715496,16.85101890563965,16200,0.0,0
2010-08-17,17.07813899782809,17.195363352025424,16.93893595060909,17.136751174926758,27500,0.0,0
2010-08-18,17.107444763183594,17.19536232486761,17.107444763183594,17.107444763183594,4500,0.0,0
2010-08-19,16.90963230202621,16.90963230202621,16.675183550114376,16.726469039916992,1800,0.0,0
2010-08-20,16.616571808136424,16.62389850650842,16.418755144366987,16.587265014648438,28200,0.0,0
2010-08-23,16.65320281470047,16.66052951259385,16.492019653320312,16.492019653320312,9200,0.0,0
2010-08-24,16.33815393678497,16.46270494623701,16.33815393678497,16.40409278869629,27800,0.0,0
2010-08-25,16.279550670148694,16.601918411392433,16.235591877341538,16.587265014648438,21000,0.0,0
2010-08-26,16.62389978725987,16.682511981326666,16.492022001253346,16.528654098510742,10100,0.0,0
2010-08-27,16.382116534417708,16.799728393554688,16.374789838959693,16.799728393554688,8400,0.0,0
2010-08-30,16.77775038343974,16.792403776169138,16.462709426879883,16.462709426879883,3500,0.0,0
2010-08-31,16.50667064447139,16.660527085544885,16.492017250819288,16.565282821655273,4400,0.0,0
2010-09-01,16.770423524041867,17.085464477539062,16.667852570782102,17.085464477539062,4100,0.0,0
2010-09-02,17.246647793829947,17.349218739909443,17.151402146106705,17.31991195678711,14100,0.0,0
2010-09-03,17.561691284179688,17.590998073904306,17.503079102155095,17.561691284179688,12500,0.0,0
2010-09-07,17.47377721644308,17.47377721644308,17.29061393618146,17.305267333984375,2000,0.0,0
2010-09-08,17.429809850447324,17.451788538920127,17.29793212991354,17.334564208984375,6100,0.0,0
2010-09-09,17.517730558035066,17.517730558035066,17.261301766026527,17.385852813720703,17200,0.0,0
2010-09-10,17.481103265215307,17.481103265215307,17.385857580463533,17.4224910736084,1200,0.0,0
2010-09-13,17.525057595031534,17.8254451751709,17.525057595031534,17.8254451751709,1100,0.0,0
2010-09-14,17.65693975750592,17.781490838766548,17.65693975750592,17.70822525024414,3400,0.0,0
2010-09-15,17.590993939588067,17.766830444335938,17.50307498850197,17.766830444335938,3800,0.0,0
2010-09-16,17.715554517287128,17.715554517287128,17.473779018307344,17.59100341796875,2400,0.0,0
2010-09-17,17.9121399871384,17.9121399871384,17.560203069950646,17.670183181762695,5800,0.018,0
2010-09-20,17.868146158660874,18.154094696044922,17.868146158660874,18.154094696044922,3200,0.0,0
2010-09-21,18.396050854205612,18.396050854205612,17.95612907409668,17.95612907409668,6200,0.0,0
2010-09-22,17.706842210314857,17.80949152353739,17.501546380815697,17.611526489257812,2200,0.0,0
2010-09-23,17.5088784524455,17.59686338469713,17.24492645263672,17.24492645263672,1800,0.0,0
2010-09-24,17.552873138978498,17.802162170410156,17.523544359528575,17.802162170410156,4400,0.0,0
2010-09-27,17.618858337402344,17.640853519575618,17.618858337402344,17.618858337402344,1400,0.0,0
2010-09-28,17.640856680381923,17.802162170410156,17.42822862326267,17.802162170410156,18400,0.0,0
2010-09-29,17.75817108154297,17.77283547298581,17.611531362534542,17.75817108154297,4500,0.0,0
2010-09-30,17.919469425343063,17.919469425343063,17.662848271596964,17.787492752075195,2700,0.0,0
2010-10-01,17.897480690287143,17.897480690287143,17.604199842539543,17.684852600097656,2000,0.0,0
2010-10-04,17.76550240158945,17.76550240158945,17.494218165635328,17.706846237182617,2700,0.0,0
2010-10-05,17.809491560621193,18.19075584411621,17.758166204666576,18.19075584411621,5700,0.0,0
2010-10-06,18.17609457161691,18.183425367544036,18.051450063759493,18.12476921081543,3000,0.0,0
2010-10-07,18.18342693305575,18.18342693305575,17.99279545613009,18.132102966308594,4200,0.0,0
2010-10-08,18.26407951635585,18.26407951635585,17.956134320157663,18.20542335510254,1200,0.0,0
2010-10-11,18.17609194878435,18.198087130337964,18.110103607177734,18.110103607177734,1700,0.0,0
2010-10-12,18.029455032814283,18.132102966308594,18.029455032814283,18.132102966308594,1100,0.0,0
2010-10-13,18.24207870798305,18.572020412689323,18.24207870798305,18.48403549194336,3300,0.0,0
2010-10-14,18.35939823563716,18.49870575658103,18.256748895737132,18.352066040039062,2900,0.0,0
2010-10-15,18.498705234076343,18.498705234076343,18.322736740112305,18.322736740112305,4200,0.0,0
2010-10-18,18.4767050935754,18.616012573242188,18.462040706724295,18.616012573242188,3600,0.0,0
2010-10-19,18.513367684974206,18.608683418123125,18.293407440185547,18.293407440185547,3900,0.0,0
2010-10-20,18.4767073302291,18.623347021072558,18.4547107472897,18.60868263244629,4900,0.0,0
2010-10-21,18.67466824781058,18.777317554687972,18.29340398867683,18.315399169921875,2800,0.0,0
2010-10-22,18.52069487180092,18.52069487180092,18.38871820122354,18.44737434387207,2800,0.0,0
2010-10-25,18.594016279488958,18.594016279488958,18.462039602667218,18.469371795654297,4300,0.0,0
2010-10-26,18.337394776590024,18.535359788127884,18.337394776590024,18.476703643798828,1300,0.0,0
2010-10-27,18.359392166137695,18.42537910775906,18.264075053347003,18.359392166137695,2900,0.0,0
2010-10-28,18.71866690038635,18.71866690038635,18.234753192366924,18.322736740112305,2800,0.0,0
2010-10-29,18.220085886617753,18.410718740865104,18.220085886617753,18.37405776977539,3700,0.0,0
2010-11-01,18.396053072515805,18.513365374894725,18.19075584411621,18.19075584411621,1500,0.0,0
2010-11-02,18.32273018839182,18.410715103149414,18.32273018839182,18.410715103149414,500,0.0,0
2010-11-03,18.432714481032047,18.572023378428828,18.432714481032047,18.542695999145508,3500,0.0,0
2010-11-04,18.909294416892024,19.173246383666992,18.879965643654316,19.173246383666992,6500,0.0,0
2010-11-05,19.20991135813004,19.46653118513621,19.20991135813004,19.239238739013672,2800,0.0,0
2010-11-08,19.23190567624805,19.305226222857964,19.217241287231445,19.217241287231445,1700,0.0,0
2010-11-09,19.217238351748648,19.23923493191352,18.828641891479492,18.828641891479492,7000,0.0,0
2010-11-10,18.945952882840025,19.0266056060791,18.828640593659262,19.0266056060791,1400,0.0,0
2010-11-11,18.865303231980135,19.01927651065128,18.865303231980135,18.931291580200195,3500,0.0,0
2010-11-12,18.7553233957257,18.879967899936045,18.68200285234202,18.725996017456055,2800,0.0,0
2010-11-15,18.887297969756773,18.901962356478727,18.660005569458008,18.660005569458008,4000,0.0,0
2010-11-16,18.806650064267217,18.806650064267217,18.16143226623535,18.16143226623535,1700,0.0,0
2010-11-17,18.33740040628924,18.33740040628924,18.15409972417736,18.168764114379883,4600,0.0,0
2010-11-18,18.484037886098424,18.484037886098424,18.322733808722845,18.37405776977539,6000,0.0,0
2010-11-19,18.190761568266314,18.352067083650617,18.190761568266314,18.33007049560547,3200,0.0,0
2010-11-22,18.322732251187173,18.366724014282227,18.13209941314469,18.366724014282227,5100,0.0,0
2010-11-23,18.073447321812562,18.205424039210122,18.073447321812562,18.16143226623535,3700,0.0,0
2010-11-24,18.535361044371314,18.550024032592773,18.344728212763446,18.550024032592773,3400,0.0,0
2010-11-26,18.44737612267811,18.564688419287123,18.44737612267811,18.550024032592773,4000,0.0,0
2010-11-29,18.6306729058218,18.6306729058218,18.315395649495905,18.520692825317383,15600,0.0,0
2010-11-30,18.30806697668257,18.38871970384205,18.26407521571961,18.315399169921875,1500,0.0,0
2010-12-01,18.65267824022701,18.689337818118872,18.630681654407944,18.667341232299805,2900,0.0,0
2010-12-02,18.843306673053576,18.967951166320233,18.755321749023555,18.96061897277832,5100,0.0,0
2010-12-03,18.83597212482721,19.07059669494629,18.813975546951266,19.07059669494629,2600,0.0,0
2010-12-06,19.04860515325788,19.114593505859375,18.98261680065639,19.114593505859375,3900,0.0,0
2010-12-07,19.327225078671127,19.327225078671127,19.253904523440966,19.31989288330078,4500,0.0,0
2010-12-08,19.268560221787908,19.297887591565907,19.209904083759273,19.23189926147461,3600,0.0,0
2010-12-09,19.31989323065842,19.37854939620249,19.253904869612178,19.31256103515625,1800,0.0,0
2010-12-10,19.319892219074518,19.503192901611328,19.319892219074518,19.503192901611328,2400,0.0,0
2010-12-13,19.503189971630263,19.620502278952035,19.503189971630263,19.554513931274414,80400,0.0,0
2010-12-14,19.613172496809938,19.642501276483515,19.444536209106445,19.444536209106445,2500,0.0,0
2010-12-15,19.59117346245053,19.59117346245053,19.34188446028802,19.415205001831055,3900,0.0,0
2010-12-16,19.415207624415885,19.58384391381296,19.415207624415885,19.539852142333984,6100,0.0,0
2010-12-17,19.53762859958557,19.574701332405663,19.418994157480345,19.559871673583984,3700,0.297,0
2010-12-20,19.64883991668035,19.76005948241863,19.64883991668035,19.678499221801758,4600,0.0,0
2010-12-21,19.90835950593481,19.930602577610653,19.878700191388415,19.923189163208008,3700,0.0,0
2010-12-22,20.01216139019416,20.308747421684604,20.01216139019416,20.234601974487305,15600,0.0,0
2010-12-23,20.17528548785803,20.23460411466389,20.08631037611704,20.093725204467773,6000,0.0,0
2010-12-27,20.056647443441737,20.301331077926534,20.056647443441737,20.286502838134766,12800,0.0,0
2010-12-28,20.24202282513392,20.353243865262147,20.204950087914025,20.33099937438965,8500,0.0,0
2010-12-29,20.3161678314209,20.353241979439975,20.28650992723978,20.3161678314209,6600,0.0,0
2010-12-30,20.301333786071034,20.382895479857297,20.29392037230304,20.37548065185547,5400,0.0,0
2010-12-31,20.301335152664027,20.323579638166905,20.13079833984375,20.13079833984375,4700,0.0,0
2011-01-03,20.308749365267136,20.560847869718714,20.301334536991043,20.494115829467773,8700,0.0,0
2011-01-04,20.568261332203747,20.568261332203747,20.019576804312138,20.16045570373535,16800,0.0,0
2011-01-05,20.138218029530794,20.33099937438965,20.138218029530794,20.33099937438965,17300,0.0,0
2011-01-06,20.26426242439316,20.279092081395078,20.115968682841828,20.13079833984375,9900,0.0,0
2011-01-07,20.20494987820976,20.20494987820976,19.774899625444757,19.945436477661133,5100,0.0,0
2011-01-10,19.871282909230768,19.997332152021652,19.64142890681225,19.967674255371094,5900,0.0,0
2011-01-11,19.99732547383188,20.041814425301123,19.91576522460489,19.96025276184082,5600,0.0,0
2011-01-12,20.05665106271411,20.11596827528607,20.02699316354508,20.093725204467773,7000,0.0,0
2011-01-13,19.745238188780256,20.1233860037618,19.745238188780256,20.071483612060547,23600,0.0,0
2011-01-14,20.078895490911396,20.44221359366513,20.078895490911396,20.412555694580078,19300,0.0,0
2011-01-18,20.419968044588284,20.47187042236328,20.2790891518892,20.47187042236328,13700,0.0,0
2011-01-19,20.212364085328133,20.256851651005693,20.019582748413086,20.019582748413086,8800,0.0,0
2011-01-20,20.01215745678361,20.160451150498425,19.99732780456543,19.99732780456543,4100,0.0,0
2011-01-21,20.034399032592773,20.041813857627627,19.982496671582073,20.034399032592773,10900,0.0,0
2011-01-24,20.01216451098906,20.153043428254026,20.004749682266276,20.056652069091797,6800,0.0,0
2011-01-25,19.960261294961843,20.279091845626667,19.960261294961843,20.271677017211914,9800,0.0,0
2011-01-26,20.316165322178065,20.412556680888255,20.18270123426178,20.39031219482422,5800,0.0,0
2011-01-27,20.37548176858038,20.560848236083984,20.37548176858038,20.560848236083984,2900,0.0,0
2011-01-28,20.412555752379774,20.412555752379774,20.049237648597277,20.093725204467773,8500,0.0,0
2011-01-31,20.093726552473143,20.242018886734414,20.019579678225508,20.138214111328125,5900,0.0,0
2011-02-01,20.145626074217034,20.48669966730671,20.130796418630403,20.434797286987305,2900,0.0,0
2011-02-02,20.42738299282291,20.494115030472194,20.316163401485376,20.405139923095703,13600,0.0,0
2011-02-03,20.390311830975367,20.390311830975367,20.219775016896083,20.323579788208008,5300,0.0,0
2011-02-04,20.390306638193824,20.390306638193824,20.19752538754287,20.27908706665039,28300,0.0,0
2011-02-07,20.52377703035274,20.56084976090927,20.22719094319846,20.508947372436523,29000,0.0,0
2011-02-08,20.471874641879992,20.51636220139463,20.412557424449137,20.508947372436523,6100,0.0,0
2011-02-09,20.44221111264401,20.52377280013828,20.382893907439197,20.47187042236328,5500,0.0,0
2011-02-10,20.427385868197483,20.442215526258945,20.345825577327513,20.397727966308594,13500,0.0,0
2011-02-11,20.449623293430356,20.694306910011846,20.33840372484487,20.65723419189453,11700,0.0,0
2011-02-14,20.694315567400324,20.694315567400324,20.56085146357012,20.620168685913086,24600,0.0,0
2011-02-15,20.58309805114545,20.731390415007166,20.479293255018817,20.523780822753906,15400,0.0,0
2011-02-16,20.53860686983678,20.686899207607865,20.494117895694828,20.672069549560547,8700,0.0,0
2011-02-17,20.753628679306384,20.79070281982422,20.738799023099254,20.79070281982422,4300,0.0,0
2011-02-18,20.827778624217633,20.946413062939804,20.77587623405594,20.931583404541016,6400,0.0,0
2011-02-22,20.672067833739366,20.872263958059403,20.553433407675772,20.560848236083984,9800,0.0,0
2011-02-23,20.679479771561816,20.679479771561816,20.22718661575379,20.264259338378906,10800,0.0,0
2011-02-24,20.279088011122056,20.286502838134766,20.064062270454443,20.286502838134766,15300,0.0,0
2011-02-25,20.38290070338347,20.649828922919603,20.38290070338347,20.642414093017578,15200,0.0,0
2011-02-28,20.761048304948613,20.82778035906754,20.7536334751316,20.768463134765625,3900,0.0,0
2011-03-01,20.753626793527722,20.753626793527722,20.44962594007383,20.47187042236328,10900,0.0,0
2011-03-02,20.40514335720712,20.41255818644202,20.234606527506582,20.353240966796875,8900,0.0,0
2011-03-03,20.672067579170847,20.753629276422885,20.66465416508784,20.716556549072266,2600,0.0,0
2011-03-04,20.546018728888335,20.546018728888335,20.40514123080811,20.47928810119629,3000,0.0,0
2011-03-07,20.649825151668765,20.649825151668765,20.249432895487683,20.338409423828125,4500,0.0,0
2011-03-08,20.41996990004904,20.805531061797495,20.375480931427642,20.79070281982422,3500,0.0,0
2011-03-09,20.723973307823563,20.78329052565028,20.657241260989252,20.70172882080078,2600,0.0,0
2011-03-10,20.353239319321066,20.353239319321066,20.190115917825246,20.19753074645996,4700,0.0,0
2011-03-11,20.064064784887872,20.18269920349121,20.019577231470077,20.18269920349121,4200,0.0,0
2011-03-14,20.167872052597662,20.167872052597662,20.019578314206278,20.10855484008789,17300,0.0,0
2011-03-15,19.307776040635265,20.019582748413086,19.307776040635265,20.019582748413086,16800,0.0,0
2011-03-16,19.67850209237663,19.886111601577245,19.611770060352516,19.67108726501465,21700,0.0,0
2011-03-17,19.94542805697522,19.94542805697522,19.78972093092401,19.841623306274414,3100,0.0,0
2011-03-18,20.48229433810634,20.48229433810634,19.947780464318704,20.05913734436035,7900,0.033,0
2011-03-21,20.37836896034682,20.40063949498728,20.333825059105745,20.37094497680664,9500,0.0,0
2011-03-22,20.326399592596665,20.460028454610473,20.326399592596665,20.34124755859375,5200,0.0,0
2011-03-23,20.18535160465093,20.229894094255563,20.103689193725586,20.103689193725586,5800,0.0,0
2011-03-24,20.059145524979574,20.23731688890484,20.059145524979574,20.18535041809082,30500,0.0,0
2011-03-25,20.348670953005787,20.623352652086762,20.348670953005787,20.415485382080078,3700,0.0,0
2011-03-28,20.422910529944236,20.45260504679352,20.400638580322266,20.400638580322266,4000,0.0,0
2011-03-29,20.244735972073325,20.519416227306827,20.244735972073325,20.393211364746094,6800,0.0,0
2011-03-30,20.519419846930322,20.705015182495117,20.460029396188787,20.705015182495117,7100,0.0,0
2011-03-31,20.786679288301958,20.883188247680664,20.756983352505337,20.883188247680664,6400,0.0,0
2011-04-01,20.957424333943525,21.053934698539194,20.91288185119629,20.91288185119629,12700,0.0,0
2011-04-04,21.024241410498615,21.068783898848434,20.950002985928794,20.99454689025879,6700,0.0,0
2011-04-05,20.94257824671766,21.068783139141548,20.94257824671766,21.046512603759766,4500,0.0,0
2011-04-06,21.091054742994125,21.150445196333866,21.061360224314306,21.135597229003906,7000,0.0,0
2011-04-07,21.128172447770304,21.128172447770304,20.875764092589662,20.927730560302734,11000,0.0,0
2011-04-08,20.81637236187762,20.81637236187762,20.586233139038086,20.586233139038086,3500,0.0,0
2011-04-11,20.697591382991433,20.771829801072748,20.56396392962113,20.593658447265625,5800,0.0,0
2011-04-12,20.511996813597303,20.601083201825634,20.474878311157227,20.474878311157227,6400,0.0,0
2011-04-13,20.370942492828938,20.437756920563306,20.267008151919978,20.311552047729492,4600,0.0,0
2011-04-14,20.22989251350445,20.474878311157227,20.16307807632823,20.474878311157227,8300,0.0,0
2011-04-15,20.48230281298594,20.734712600708008,20.400640406375818,20.734712600708008,5300,0.0,0
2011-04-18,20.497145697194796,20.497145697194796,20.333820924481028,20.393211364746094,5700,0.0,0
2011-04-19,20.586235249153553,20.586235249153553,20.348673435015225,20.408063888549805,7300,0.0,0
2011-04-20,20.712438602689435,20.712438602689435,19.546900153588883,20.57880973815918,6600,0.0,0
2011-04-21,20.601082406683208,20.72728729248047,20.601082406683208,20.72728729248047,5000,0.0,0
2011-04-25,20.823794155056312,20.838642120361328,20.705013264575996,20.838642120361328,3600,0.0,0
2011-04-26,20.86833876499545,21.135595069730556,20.86833876499545,21.12074851989746,5300,0.0,0
2011-04-27,21.2024093307761,21.2024093307761,21.113324368568353,21.16529083251953,3600,0.0,0
2011-04-28,21.32119193497739,21.425126287198363,21.32119193497739,21.4102783203125,3400,0.0,0
2011-04-29,21.40284920102165,21.491935564979514,21.40284920102165,21.469663619995117,3900,0.0,0
2011-05-02,21.454818737506653,21.454818737506653,21.291495365440927,21.321189880371094,7300,0.0,0
2011-05-03,21.2914964562842,21.321190972735728,20.979696245653177,21.180139541625977,3700,0.0,0
2011-05-04,21.06878032370123,21.06878032370123,20.94257544814221,21.009389877319336,5400,0.0,0
2011-05-05,20.89061740410341,21.00197577493268,20.79410842082928,20.823802947998047,5100,0.0,0
2011-05-06,20.89060950590845,20.927729420810973,20.71986214529677,20.74213409423828,4800,0.0,0
2011-05-09,20.630778328377392,20.816373665267523,20.630778328377392,20.79410171508789,14800,0.0,0
2011-05-10,20.853493273230278,21.046512603759766,20.853493273230278,21.046512603759766,15500,0.0,0
2011-05-11,21.016819816065052,21.02424380096416,20.76440999341667,20.83122444152832,15000,0.0,0
2011-05-12,20.727286521106148,20.91288185119629,20.653048105874092,20.91288185119629,4900,0.0,0
2011-05-13,20.794099988606146,20.794099988606146,20.593656701571895,20.615928649902344,5600,0.0,0
2011-05-16,20.511996640158035,20.645625513380576,20.4971500888956,20.519420623779297,8100,0.0,0
2011-05-17,20.378369182915584,20.541692574643083,20.378369182915584,20.519420623779297,21300,0.0,0
2011-05-18,20.452605582562796,20.660472869873047,20.452605582562796,20.660472869873047,6700,0.0,0
2011-05-19,20.7792516804083,20.7792516804083,20.578808396679307,20.771827697753906,8200,0.0,0
2011-05-20,20.6604728819408,20.6604728819408,20.58623446385949,20.593658447265625,4900,0.0,0
2011-05-23,20.259585585264965,20.39321302475379,20.259585585264965,20.311552047729492,8400,0.0,0
2011-05-24,20.341246399793533,20.35609436494476,20.19277099622096,20.28927993774414,4600,0.0,0
2011-05-25,20.140804831985974,20.400638580322266,20.133382264758662,20.400638580322266,3900,0.0,0
2011-05-26,20.267007237883075,20.541688919067383,20.267007237883075,20.541688919067383,3400,0.0,0
2011-05-27,20.712439325685487,20.72728729248047,20.675320824678078,20.72728729248047,3100,0.0,0
2011-05-31,20.838645305655675,21.046512603759766,20.823797338081068,21.046512603759766,3100,0.0,0
2011-06-01,20.764409326879417,20.779257296201017,20.35610008239746,20.35610008239746,4000,0.0,0
2011-06-02,20.311547908282776,20.408056830908617,20.311547908282776,20.333818435668945,3100,0.0,0
2011-06-03,20.066566873656228,20.27443272961526,19.940361997118266,20.170499801635742,5300,0.0,0
2011-06-06,20.11853853542396,20.15565704329794,19.97748565673828,19.97748565673828,4400,0.0,0
2011-06-07,20.140806198120117,20.24474055409242,20.140806198120117,20.140806198120117,4700,0.0,0
2011-06-08,20.05171468302081,20.192767495544334,19.99974822998047,19.99974822998047,6500,0.0,0
2011-06-09,19.932937292934454,20.029446234568702,19.9255133103503,19.95520782470703,3500,0.0,0
2011-06-10,19.836428460820056,19.86612439344042,19.524628248206284,19.650833129882812,3400,0.0,0
2011-06-13,19.628565260381155,19.650835796888973,19.48751239325079,19.59886932373047,2400,0.0,0
2011-06-14,19.754765385910115,19.932936714822716,19.754765385910115,19.895816802978516,3700,0.0,0
2011-06-15,19.68052864915215,19.739919097165487,19.49493332211297,19.61371421813965,3400,0.0,0
2011-06-16,19.851273746340574,19.851273746340574,19.747340828164806,19.769611358642578,1200,0.0,0
2011-06-17,20.020149876102973,20.04988571455669,19.871466429983098,19.90863800048828,3600,0.037,0
2011-06-20,19.745080476399327,20.079617428859514,19.745080476399327,20.00527572631836,1300,0.0,0
2011-06-21,20.168826398678355,20.272905349731445,20.168826398678355,20.272905349731445,6800,0.0,0
2011-06-22,20.153961445233893,20.31007776233867,20.08705404706036,20.191131591796875,2900,0.0,0
