Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24,0.8397045731544495,0.8397045731544495,0.8397045731544495,0.8397045731544495,6300.0,0.0,0.0
1993-03-25,0.8397044270119571,0.8739780783653259,0.8397044270119571,0.8739780783653259,16300.0,0.0,0.0
1993-03-26,0.8439884347454238,0.8696936830190427,0.8439884347454238,0.8568410277366638,83100.0,0.0,0.0
1993-03-29,0.8739780783653259,0.8739780783653259,0.8739780783653259,0.8739780783653259,1200.0,0.0,0.0
1993-03-30,0.8739780783653259,0.8739780783653259,0.8739780783653259,0.8739780783653259,0.0,0.0,0.0
1993-03-31,0.8397045731544495,0.8568413706680519,0.8397045731544495,0.8397045731544495,16300.0,0.0,0.0
1993-04-01,0.8397045731544495,0.8397045731544495,0.8397045731544495,0.8397045731544495,0.0,0.0,0.0
1993-04-06,0.8696936964988708,0.8696936964988708,0.8696936964988708,0.8696936964988708,4900.0,0.0,0.0
1993-04-07,0.8482728600502014,0.8482728600502014,0.8482728600502014,0.8482728600502014,8700.0,0.0,0.0
1993-04-08,0.8482728600502014,0.8482728600502014,0.8482728600502014,0.8482728600502014,0.0,0.0,0.0
1993-04-12,0.8825469017028809,0.8825469017028809,0.8825469017028809,0.8825469017028809,15000.0,0.0,0.0
1993-04-13,0.8825469017028809,0.8825469017028809,0.8825469017028809,0.8825469017028809,0.0,0.0,0.0
1993-04-14,0.8739781152220379,0.8739781152220379,0.8482728600502014,0.8482728600502014,6300.0,0.0,0.0
1993-04-16,0.8482728740374158,0.8654097318649292,0.8482728740374158,0.8654097318649292,23800.0,0.0,0.0
1993-04-19,0.8654097318649292,0.8654097318649292,0.8654097318649292,0.8654097318649292,0.0,0.0,0.0
1993-04-22,0.8482726455569828,0.8696936964988708,0.8482726455569828,0.8696936964988708,42700.0,0.0,0.0
1993-04-23,0.8825465128489315,0.8825465128489315,0.8482728600502014,0.8482728600502014,10000.0,0.0,0.0
1993-04-27,0.8482728600502014,0.8482728600502014,0.8482728600502014,0.8482728600502014,7500.0,0.0,0.0
1993-04-29,0.8654097175951443,0.8654097175951443,0.8482728600502014,0.8482728600502014,10000.0,0.0,0.0
1993-05-03,0.8482728740374158,0.8654097318649292,0.8482728740374158,0.8654097318649292,21300.0,0.0,0.0
1993-05-04,0.8482728600502014,0.8482728600502014,0.8482728600502014,0.8482728600502014,1200.0,0.0,0.0
1993-05-06,0.8482728600502014,0.8482728600502014,0.8482728600502014,0.8482728600502014,2400.0,0.0,0.0
1993-05-10,0.8739780783653259,0.8739780783653259,0.8739780783653259,0.8739780783653259,6300.0,0.0,0.0
1993-05-12,0.8568412576770951,0.8568412576770951,0.8482728600502014,0.8482728600502014,8700.0,0.0,0.0
1993-05-13,0.8739780783653259,0.8739780783653259,0.8739780783653259,0.8739780783653259,3700.0,0.0,0.0
1993-05-20,0.8568412215430651,0.8739780783653259,0.8568412215430651,0.8739780783653259,10000.0,0.0,0.0
1993-05-21,0.8739778806827894,0.8739778806827894,0.8568410277366638,0.8568410277366638,39000.0,0.0,0.0
1993-05-24,0.8482728600502014,0.8739781152220379,0.8482728600502014,0.8482728600502014,71700.0,0.0,0.0
1993-05-25,0.8568410277366638,0.8568410277366638,0.8568410277366638,0.8568410277366638,2400.0,0.0,0.0
1993-06-02,0.878262078346536,0.878262078346536,0.8568410277366638,0.8568410277366638,7500.0,0.0,0.0
1993-06-03,0.8568410277366638,0.8568410277366638,0.8568410277366638,0.8568410277366638,0.0,0.0,0.0
1993-06-08,0.848272824277511,0.8739780783653259,0.848272824277511,0.8739780783653259,2400.0,0.0,0.0
1993-06-11,0.8482728600502014,0.8482728600502014,0.8482728600502014,0.8482728600502014,3700.0,0.0,0.0
1993-06-14,0.8654097175951443,0.8654097175951443,0.8482728600502014,0.8482728600502014,3700.0,0.0,0.0
1993-06-15,0.8782627010017969,0.8825469017028809,0.8782627010017969,0.8825469017028809,4900.0,0.0,0.0
1993-06-17,0.852062463760376,0.852062463760376,0.852062463760376,0.852062463760376,0.0,0.00722,0.0
1993-06-18,0.8520624528209829,0.8692758679389954,0.8520624528209829,0.8692758679389954,3700.0,0.0,0.0
1993-06-21,0.8692758679389954,0.8692758679389954,0.8692758679389954,0.8692758679389954,0.0,0.0,0.0
1993-06-29,0.8692758790993866,0.8692758790993866,0.852062463760376,0.852062463760376,96900.0,0.0,0.0
1993-06-30,0.852062463760376,0.852062463760376,0.852062463760376,0.852062463760376,0.0,0.0,0.0
1993-07-01,0.8864895105361938,0.8864895105361938,0.8864895105361938,0.8864895105361938,1200.0,0.0,0.0
1993-07-02,0.8778824806213379,0.8778824806213379,0.8778824806213379,0.8778824806213379,15000.0,0.0,0.0
1993-07-06,0.8778824806213379,0.8778824806213379,0.8778824806213379,0.8778824806213379,0.0,0.0,0.0
1993-07-08,0.8606690168380737,0.8606690168380737,0.8606690168380737,0.8606690168380737,8700.0,0.0,0.0
1993-07-09,0.8606690168380737,0.8606690168380737,0.8606690168380737,0.8606690168380737,0.0,0.0,0.0
1993-07-12,0.8606690168380737,0.8606690168380737,0.8606690168380737,0.8606690168380737,6300.0,0.0,0.0
1993-07-13,0.8606690168380737,0.8606690168380737,0.8606690168380737,0.8606690168380737,2400.0,0.0,0.0
1993-07-14,0.8821859359741211,0.8821859359741211,0.8821859359741211,0.8821859359741211,6300.0,0.0,0.0
1993-07-15,0.8821859359741211,0.8821859359741211,0.8821859359741211,0.8821859359741211,0.0,0.0,0.0
1993-07-19,0.8692758679389954,0.8692758679389954,0.8692758679389954,0.8692758679389954,15000.0,0.0,0.0
1993-07-20,0.8864895105361938,0.8864895105361938,0.8864895105361938,0.8864895105361938,4900.0,0.0,0.0
1993-07-21,0.8864895105361938,0.8864895105361938,0.8864895105361938,0.8864895105361938,0.0,0.0,0.0
1993-07-23,0.8692758679389954,0.9037026356055836,0.8692758679389954,0.8692758679389954,7500.0,0.0,0.0
1993-07-27,0.8692761523556158,0.8864895105361938,0.8692761523556158,0.8864895105361938,90600.0,0.0,0.0
1993-07-29,0.8692758679389954,0.8692758679389954,0.8692758679389954,0.8692758679389954,2400.0,0.0,0.0
1993-07-30,0.869275916376444,0.8907926082611084,0.869275916376444,0.8907926082611084,170100.0,0.0,0.0
1993-08-02,0.8907926082611084,0.8907926082611084,0.8907926082611084,0.8907926082611084,0.0,0.0,0.0
1993-08-04,0.8864893773417926,0.9037027955055237,0.8864893773417926,0.9037027955055237,11200.0,0.0,0.0
1993-08-05,0.9037027955055237,0.9037027955055237,0.9037027955055237,0.9037027955055237,0.0,0.0,0.0
1993-08-09,0.8821859359741211,0.8821859359741211,0.8821859359741211,0.8821859359741211,15000.0,0.0,0.0
1993-08-11,0.8692758679389954,0.8692758679389954,0.8692758679389954,0.8692758679389954,16300.0,0.0,0.0
1993-08-12,0.8692758679389954,0.8692758679389954,0.8692758679389954,0.8692758679389954,18900.0,0.0,0.0
1993-08-17,0.8821861709910493,0.8864895105361938,0.8821861709910493,0.8864895105361938,3700.0,0.0,0.0
1993-08-18,0.8692759720927137,0.8950960040092468,0.8692759720927137,0.8950960040092468,46500.0,0.0,0.0
1993-08-19,0.9037027955055237,0.9037027955055237,0.9037027955055237,0.9037027955055237,1200.0,0.0,0.0
1993-08-23,0.8950958967618592,0.8950958967618592,0.8692758679389954,0.8692758679389954,60400.0,0.0,0.0
1993-08-24,0.8864895105361938,0.8864895105361938,0.8864895105361938,0.8864895105361938,3700.0,0.0,0.0
1993-08-25,0.9037027955055237,0.9037027955055237,0.9037027955055237,0.9037027955055237,2400.0,0.0,0.0
1993-08-27,0.8864893267037357,0.8950960040092468,0.8692759720927137,0.8950960040092468,31500.0,0.0,0.0
1993-08-30,0.8950960040092468,0.8950960040092468,0.8950960040092468,0.8950960040092468,0.0,0.0,0.0
1993-08-31,0.8778823026167593,0.8864889765224581,0.8735789656639099,0.8735789656639099,102000.0,0.0,0.0
1993-09-01,0.9037026356055836,0.9037026356055836,0.8692758679389954,0.8692758679389954,3700.0,0.0,0.0
1993-09-02,0.8950960040092468,0.8950960040092468,0.8950960040092468,0.8950960040092468,15000.0,0.0,0.0
1993-09-03,0.8950960040092468,0.8950960040092468,0.8950960040092468,0.8950960040092468,1200.0,0.0,0.0
1993-09-08,0.8950960040092468,0.8950960040092468,0.8950960040092468,0.8950960040092468,3700.0,0.0,0.0
1993-09-09,0.8778824806213379,0.8778824806213379,0.8778824806213379,0.8778824806213379,3700.0,0.0,0.0
1993-09-10,0.8778824806213379,0.8778824806213379,0.8778824806213379,0.8778824806213379,11200.0,0.0,0.0
1993-09-13,0.8735793606460799,0.9037027955055237,0.8735793606460799,0.9037027955055237,122100.0,0.0,0.0
1993-09-14,0.8950960551389343,0.9037027955055237,0.8735793606460799,0.9037027955055237,113400.0,0.0,0.0
1993-09-15,0.9037025538780006,0.9123092293739319,0.8950958158126382,0.9123092293739319,32700.0,0.0,0.0
