Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,19.973361389074146,20.003260412664673,19.889639180404863,19.94346046447754,6900,0.0,0
2019-05-09,19.534823972630207,19.718212127685547,19.345455252462713,19.718212127685547,1900,0.0,0
2019-05-10,19.694293241534375,19.86372802467383,19.295623722678663,19.56372833251953,5900,0.0,0
2019-05-13,19.175024234369964,19.175024234369964,18.737482975863376,18.817216873168945,6000,0.0,0
2019-05-14,18.966720301056377,19.21588897705078,18.966720301056377,19.21588897705078,61200,0.0,0
2019-05-15,19.07635270095245,19.504923116032337,19.07635270095245,19.484989166259766,13300,0.0,0
2019-05-16,19.53980647913397,19.744124710757685,19.494956042874808,19.64445686340332,10600,0.0,0
2019-05-17,19.180008382835435,19.43515763605425,19.180008382835435,19.295623779296875,16800,0.0,0
2019-05-20,18.926852528396964,18.926852528396964,18.817217701896116,18.827184677124023,9700,0.0,0
2019-05-21,19.057418270278546,19.14612112199558,19.057418270278546,19.101272583007812,8400,0.0,0
2019-05-22,19.225855457828693,19.235820531726823,19.06538963317871,19.06538963317871,10900,0.0,0
2019-05-23,18.75741789278921,18.797285794001073,18.627851015862976,18.702600479125977,18600,0.0,0
2019-05-24,18.84711779753581,18.867051747113717,18.737482975863376,18.817216873168945,14800,0.0,0
2019-05-28,19.036488192394614,19.036488192394614,18.8371524810791,18.8371524810791,20100,0.0,0
2019-05-29,18.732501619963095,18.76738508342063,18.627851229590487,18.647783279418945,21300,0.0,0
2019-05-30,18.737483155543487,18.76738408019708,18.63881333589697,18.72751808166504,10900,0.0,0
2019-05-31,18.38864838474085,18.637817051737308,18.38864838474085,18.587982177734375,23800,0.0,0
2019-06-03,18.21921416102587,18.249113185317395,18.089645385742188,18.089645385742188,8900,0.0,0
2019-06-04,18.40459472116682,18.532169342041016,18.40459472116682,18.532169342041016,11200,0.0,0
2019-06-05,18.73748350730279,18.73748350730279,18.398613958891463,18.54811668395996,13100,0.0,0
2019-06-06,18.602933568727657,18.817216873168945,18.602933568727657,18.817216873168945,10500,0.0,0
2019-06-07,19.04645437718412,19.17602125345476,19.036487401931584,19.126188278198242,18100,0.0,0
2019-06-10,19.445124491783613,19.554759321991963,19.342466354370117,19.342466354370117,14500,0.0,0
2019-06-11,19.514891280373057,19.514891280373057,19.31555557250977,19.315555572509766,14600,0.0,0
2019-06-12,19.245788721687067,19.385324478149414,19.245788721687067,19.385324478149414,12000,0.0,0
2019-06-13,19.345455493534512,19.44512334228604,19.344459366338764,19.395288467407227,11600,0.0,0
2019-06-14,19.23582166956569,19.31555557250977,19.23582166956569,19.315555572509766,8300,0.0,0
2019-06-17,19.315555287851904,19.574690943852758,19.315555287851904,19.56472396850586,8300,0.0,0
2019-06-18,19.843794377236847,19.93349525797825,19.73415954499597,19.80392837524414,21000,0.0,0
2019-06-19,19.754093351396,19.754093351396,19.63349541701811,19.664392471313477,19900,0.0,0
2019-06-20,20.094956527816976,20.094956527816976,19.77402676340862,19.933494567871094,19400,0.0,0
2019-06-21,19.86372724052049,19.89362626512547,19.803927290304387,19.813892364501953,3800,0.0,0
2019-06-24,19.863727929754347,19.863727929754347,19.663396093522824,19.684326171875,3400,0.0,0
2019-06-25,19.425190222165394,19.425190222165394,19.255755442351486,19.405256271362305,3500,0.0,0
2019-06-26,19.475024092379563,19.582664759742936,19.475024092379563,19.484989166259766,5300,0.0,0
2019-06-27,19.684326171875,19.684326171875,19.684326171875,19.684326171875,200,0.0,0
2019-06-28,19.754093041706586,19.93748120906598,19.694293089591145,19.839807510375977,6100,0.0,0
2019-07-01,20.222531333783817,20.222531333783817,19.843793869018555,19.843793869018555,8200,0.0,0
2019-07-02,19.889639855245214,19.889639855245214,19.774026364693267,19.813892364501953,3800,0.0,0
2019-07-03,19.90359279065916,19.90359279065916,19.84478896899011,19.849773406982422,1500,0.0,0
2019-07-05,19.83382641123577,19.8388108493649,19.684325584466368,19.693296432495117,7400,0.0,0
2019-07-08,19.740138860300164,19.752099990844727,19.740138860300164,19.752099990844727,1000,0.0,0
2019-07-09,19.694292129343683,19.95442390441895,19.694292129343683,19.954423904418945,1800,0.0,0
2019-07-10,19.963395427224633,20.06804581711398,19.90658385770886,19.976350784301758,5100,0.0,0
2019-07-11,19.94047151113976,19.94047151113976,19.88366184172599,19.91356086730957,1000,0.0,0
2019-07-12,20.02319551704268,20.02319551704268,20.00326156616211,20.00326156616211,600,0.0,0
2019-07-15,20.00326156616211,20.00326156616211,20.00326156616211,20.00326156616211,100,0.0,0
2019-07-16,20.03216607868682,20.08299518139714,19.98332732942619,19.988311767578125,13900,0.0,0
2019-07-17,20.04312930865142,20.053096284012504,19.902597427368164,19.902597427368164,5700,0.0,0
2019-07-18,19.8836611175417,19.8836611175417,19.744125366210934,19.744125366210938,2600,0.0,0
2019-07-19,20.03316307067871,20.03316307067871,20.03316307067871,20.03316307067871,300,0.0,0
2019-07-22,19.983327293265486,20.003261243824838,19.843793441362344,19.953428268432617,3200,0.0,0
2019-07-23,20.023194863729383,20.023194863729383,19.867713473745084,19.903593063354492,5300,0.0,0
2019-07-24,20.21256446838379,20.21256446838379,20.21256446838379,20.21256446838379,600,0.0,0
2019-07-25,20.21256446838379,20.21256446838379,20.21256446838379,20.21256446838379,200,0.0,0
2019-07-26,20.224523544311523,20.224523544311523,20.224523544311523,20.224523544311523,200,0.0,0
2019-07-29,20.192630767822266,20.192630767822266,20.192630767822266,20.192630767822266,400,0.0,0
2019-07-30,19.863727569580078,19.863727569580078,19.863727569580078,19.863727569580078,300,0.0,0
2019-07-31,19.843794377236847,19.883662280235804,19.80392837524414,19.80392837524414,1200,0.0,0
2019-08-01,19.85376034441136,19.8836612701416,19.85376034441136,19.8836612701416,700,0.0,0
2019-08-02,19.36538989079447,19.36538989079447,19.24678611755371,19.24678611755371,1600,0.0,0
2019-08-05,18.79728653892744,18.82718556501506,18.15941340130219,18.192304611206055,4100,0.0,0
2019-08-06,18.637818685138747,18.637818685138747,18.308916091918945,18.308916091918945,5500,0.0,0
2019-08-07,18.447452545166012,18.447452545166012,18.447452545166012,18.447452545166016,300,0.0,0
2019-08-08,19.1959561667487,19.1959561667487,19.16306495666504,19.16306495666504,2200,0.0,0
2019-08-09,18.9268528582039,18.9268528582039,18.877019882202145,18.87701988220215,700,0.0,0
2019-08-12,18.607916915850392,18.607916915850392,18.239146436626235,18.298948287963867,5700,0.0,0
2019-08-13,18.80924514748352,18.80924514748352,18.737484065433833,18.768381118774414,800,0.0,0
2019-08-14,18.80924514748352,18.80924514748352,18.737484065433833,18.768381118774414,200,0.0,0
2019-08-15,18.06074308161781,18.180342984722788,18.06074308161781,18.080677032470703,1600,0.0,0
2019-08-16,18.457417715194666,18.457417715194666,18.439477920532223,18.439477920532227,500,0.0,0
2019-08-19,18.68765068054199,18.68765068054199,18.68765068054199,18.687650680541992,400,0.0,0
2019-08-20,18.688646295812383,18.76638793945313,18.688646295812383,18.766387939453125,700,0.0,0
2019-08-21,18.76638793945313,18.76638793945313,18.76638793945313,18.766387939453125,0,0.0,0
2019-08-22,18.986652746628465,18.986652746628465,18.768381118774414,18.768381118774414,600,0.0,0
2019-08-23,18.617883124406827,18.617883124406827,18.358747482299805,18.358747482299805,600,0.0,0
2019-08-26,18.5481167868349,18.5481167868349,18.38864898681641,18.388648986816406,400,0.0,0
2019-08-27,18.38864898681641,18.38864898681641,18.38864898681641,18.388648986816406,0,0.0,0
2019-08-28,18.25908088684082,18.25908088684082,18.25908088684082,18.25908088684082,300,0.0,0
2019-08-29,18.686655044555664,18.686655044555664,18.686655044555664,18.686655044555664,200,0.0,0
2019-08-30,18.686655044555664,18.686655044555664,18.686655044555664,18.686655044555664,0,0.0,0
2019-09-03,18.468383789062496,18.468383789062496,18.468383789062496,18.4683837890625,400,0.0,0
2019-09-04,18.644795087093406,18.71755229747336,18.644795087093406,18.67070770263672,4900,0.0,0
2019-09-05,18.67070770263672,18.67070770263672,18.67070770263672,18.67070770263672,0,0.0,0
2019-09-06,18.919876840873542,18.919876840873542,18.898946762084957,18.89894676208496,400,0.0,0
2019-09-09,18.777351181189907,18.793298721313477,18.767384206238436,18.793298721313477,700,0.0,0
2019-09-10,18.793298721313477,18.793298721313477,18.793298721313477,18.793298721313477,0,0.0,0
2019-09-11,18.92784881591797,18.92784881591797,18.92784881591797,18.92784881591797,200,0.0,0
2019-09-12,18.943796157836914,18.943796157836914,18.943796157836914,18.943796157836914,400,0.0,0
2019-09-13,18.956753804584295,18.956753804584295,18.950773239135742,18.950773239135742,300,0.0,0
2019-09-16,18.77735103141632,18.95675277709961,18.77735103141632,18.95675277709961,5700,0.0,0
2019-09-17,18.95675277709961,18.95675277709961,18.95675277709961,18.95675277709961,100,0.0,0
2019-09-20,18.822202528506207,18.83416175842285,18.822202528506207,18.83416175842285,300,0.0,0
2019-09-23,18.691637090400906,18.691637090400906,18.68765068054199,18.687650680541992,1100,0.0,0
2019-09-24,18.007919311523438,18.007919311523438,18.007919311523438,18.007919311523438,200,0.0,0
2019-09-25,17.88732147216797,17.88732147216797,17.88732147216797,17.88732147216797,400,0.0,0
2019-09-26,17.88732147216797,17.88732147216797,17.88732147216797,17.88732147216797,100,0.0,0
2019-09-27,17.860411448194927,17.860411448194927,17.80061149597168,17.80061149597168,1700,0.0,0
2019-09-30,17.96805191040039,17.96805191040039,17.96805191040039,17.96805191040039,200,0.0,0
2019-10-02,17.551443099975586,17.551443099975586,17.39396754528312,17.551443099975586,1100,0.0,0
2019-10-03,17.551443099975586,17.551443099975586,17.551443099975586,17.551443099975586,100,0.0,0
2019-10-07,18.05775260925293,18.05775260925293,18.05775260925293,18.05775260925293,200,0.0,0
2019-10-09,17.719879150390625,17.719879150390625,17.719879150390625,17.719879150390625,1400,0.0,0
2019-10-10,17.747786515878555,17.747786515878555,17.71091079711914,17.71091079711914,600,0.0,0
2019-10-11,17.97004508972168,17.97004508972168,17.97004508972168,17.97004508972168,100,0.0,0
