Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2020-04-27,0.6949999928474426,0.6949999928474426,0.1850000023841858,0.1850000023841858,400,0,0
2020-04-28,0.6499999761581421,0.6899999976158142,0.17100000381469727,0.6899999976158142,21300,0,0
2020-04-29,0.6800000071525574,0.6899999976158142,0.4099999964237213,0.4099999964237213,7100,0,0
2020-04-30,0.6899999976158142,0.8399999737739563,0.6880000233650208,0.8379999995231628,4200,0,0
2020-05-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,400,0,0
2020-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2020-05-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200,0,0
2020-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2020-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0,0
2020-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2020-05-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,800,0,0
2020-05-13,0.6110000014305115,0.7990000247955322,0.609000027179718,0.7990000247955322,900,0,0
2020-05-14,0.5090000033378601,0.5090000033378601,0.4699999988079071,0.4699999988079071,300,0,0
2020-05-15,0.5109999775886536,0.6110000014305115,0.5109999775886536,0.6110000014305115,600,0,0
2020-05-18,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,200,0,0
2020-05-19,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0,0,0
2020-05-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,600,0,0
2020-05-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2020-05-22,0.7749999761581421,0.7799999713897705,0.75,0.75,1200,0,0
2020-05-26,0.75,0.75,0.75,0.75,0,0,0
2020-05-27,0.7300000190734863,0.7300000190734863,0.7260000109672546,0.7260000109672546,2100,0,0
2020-05-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3800,0,0
2020-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2020-06-04,1.7000000476837158,1.7000000476837158,1.0,1.0,1300,0,0
2020-06-05,1.0,1.0,1.0,1.0,0,0,0
2020-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,0,0
2020-06-12,0.6890000104904175,0.7200000286102295,0.6299999952316284,0.6299999952316284,800,0,0
2020-06-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-06-29,0.5400000214576721,0.699999988079071,0.5400000214576721,0.699999988079071,200,0,0
2020-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2020-07-16,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,200,0,0
2020-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2020-07-21,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,500,0,0
2020-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2020-07-28,0.5,1.100000023841858,0.5,1.100000023841858,200,0,0
2020-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2020-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0,0
2020-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0
2020-11-13,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,300,0,0
2020-11-16,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0,0
2020-11-23,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,100,0,0
2020-11-27,0.5460000038146973,1.649999976158142,0.5440000295639038,1.649999976158142,5100,0,0
2020-11-30,0.8610000014305115,1.649999976158142,0.8190000057220459,1.2000000476837158,2200,0,0
2020-12-02,0.699999988079071,0.7639999985694885,0.6980000138282776,0.699999988079071,1800,0,0
2020-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0,0
2020-12-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,300,0,0
2020-12-07,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,500,0,0
2020-12-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2020-12-09,0.9599999785423279,2.4000000953674316,0.9599999785423279,2.244999885559082,19200,0,0
2020-12-10,2.4100000858306885,3.2330000400543213,2.1500000953674316,2.369999885559082,3100,0,0
2020-12-11,2.5739998817443848,2.5739998817443848,2.569999933242798,2.569999933242798,1100,0,0
2020-12-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0,0
2020-12-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000,0,0
2020-12-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0
2020-12-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2400,0,0
2020-12-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2020-12-21,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,500,0,0
2020-12-22,1.6799999475479126,1.6799999475479126,1.6740000247955322,1.6740000247955322,400,0,0
2020-12-23,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,200,0,0
2020-12-24,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0,0,0
2020-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,0,0
2020-12-29,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,700,0,0
2020-12-30,1.100000023841858,1.7999999523162842,1.090000033378601,1.7999999523162842,3100,0,0
2020-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-01-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100,0,0
2021-01-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300,0,0
2021-01-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2021-01-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300,0,0
2021-01-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0,0
2021-01-13,1.9900000095367432,3.671999931335449,1.9900000095367432,2.9000000953674316,7000,0,0
