Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,24.4000107710276,24.44709614076921,24.358574424244612,24.362342834472656,16100,0.0,0
2018-07-27,24.49418254069528,24.49418254069528,24.334089773911977,24.390592575073242,34000,0.0,0
2018-07-30,24.550685341856546,24.550685341856546,24.390592575073242,24.390592575073242,1500,0.0,0
2018-07-31,24.48947302560713,24.503600073098564,24.447095475516168,24.477231979370117,2200,0.0,0
2018-08-01,24.52243821698026,24.541271289166886,24.41413862189962,24.43768310546875,13600,0.0,0
2018-08-02,24.249336769553363,24.42355480263392,24.249336769553363,24.4094295501709,68500,0.0,0
2018-08-03,24.663695997069354,24.663695997069354,24.428265532253242,24.46310806274414,30800,0.0,0
2018-08-06,24.48476993381945,24.616610427912416,24.48476993381945,24.607192993164062,2815100,0.0,0
2018-08-07,24.786118118080395,24.804952985644757,24.739032745361325,24.739032745361328,138000,0.0,0
2018-08-08,24.786119461059574,24.80495432964446,24.701364348619517,24.78611946105957,34800,0.0,0
2018-08-09,24.701365284366922,24.701365284366922,24.673114776611328,24.673114776611328,44500,0.0,0
2018-08-10,24.305839938685736,24.36328574629264,24.296422504839104,24.343509674072266,3800,0.0,0
2018-08-13,24.230503649659546,24.39059644182307,24.18341827392578,24.18341827392578,12400,0.0,0
2018-08-14,24.447095376234508,24.447095376234508,24.287004405642868,24.390592575073242,2000,0.0,0
2018-08-15,24.145748536385213,24.222029216047282,24.131623282903472,24.18341827392578,3800,0.0,0
2018-08-16,24.40943165623157,24.47535190166905,24.40943165623157,24.428266525268555,3300,0.0,0
2018-08-17,24.40942873745079,24.52243614196777,24.40942873745079,24.522436141967773,2600,0.0,0
2018-08-20,24.578941631870464,24.653338106465455,24.578941631870464,24.616609573364258,6200,0.0,0
2018-08-21,24.757867612925686,24.757867612925686,24.739032745361325,24.739032745361328,1200,0.0,0
2018-08-22,24.965048065968475,24.965048065968475,24.66557975117677,24.673114776611328,13300,0.0,0
2018-08-23,24.57893943786621,24.57893943786621,24.57893943786621,24.57893943786621,900,0.0,0
2018-08-24,24.654276546311916,24.70136191694698,24.626024246215824,24.62602424621582,6900,0.0,0
2018-08-27,24.930203022904916,24.946212481730534,24.908544540405273,24.908544540405273,1200,0.0,0
2018-08-28,24.974464784868438,24.99329965362704,24.88970967164667,24.908544540405273,6500,0.0,0
2018-08-29,24.8793466640289,25.002710901494282,24.8793466640289,24.955625534057617,15000,0.0,0
2018-08-30,24.833203866885682,24.842619503937588,24.795534133911133,24.795534133911133,19100,0.0,0
2018-08-31,24.701360529352325,24.723020804495075,24.691001892089844,24.691001892089844,1800,0.0,0
2018-09-04,24.72019646415376,24.795534133911133,24.72019646415376,24.795534133911133,900,0.0,0
2018-09-05,24.852036284657782,24.852036284657782,24.745622704562994,24.82378578186035,2800,0.0,0
2018-09-06,24.691946795612072,24.691946795612072,24.6636962890625,24.6636962890625,16900,0.0,0
2018-09-07,24.607189942416827,24.607189942416827,24.57893943786621,24.57893943786621,4600,0.0,0
2018-09-10,24.626023753186587,24.64485861954023,24.569520950317383,24.569520950317383,3600,0.0,0
2018-09-11,24.54126844946879,24.55068588256836,24.531851016369224,24.55068588256836,1900,0.0,0
2018-09-12,24.381176437273606,24.52243614196777,24.381176437273606,24.522436141967773,4600,0.0,0
2018-09-13,24.673111977482453,24.673111977482453,24.569522004285407,24.57893943786621,205100,0.0,0
2018-09-14,24.701364631379143,24.762577056884762,24.701364631379143,24.762577056884766,3000,0.0,0
2018-09-17,24.804952382112038,24.804952382112038,24.654277037646914,24.682527542114258,6600,0.0,0
2018-09-18,24.79553478643632,24.81436965341926,24.767282485961914,24.767282485961914,6100,0.0,0
2018-09-19,24.82379073607131,24.94621379707335,24.82379073607131,24.852041244506836,4400,0.0,0
2018-09-20,25.09688758850098,25.13455732564157,25.059219647552318,25.096887588500977,2747200,0.0,0
2018-09-21,25.158459194294476,25.158459194294476,25.10446166992188,25.104461669921875,12900,0.158,0
2018-09-24,25.047629114052473,25.047629114052473,24.990787506103512,24.990787506103516,600,0.0,0
2018-09-25,24.95289119945765,24.95289119945765,24.896051406860355,24.89605140686035,1300,0.0,0
2018-09-26,24.95288907804564,24.95288907804564,24.791841506958008,24.791841506958008,800,0.0,0
2018-09-27,24.80131661204866,24.877103602638623,24.753948613614693,24.77289581298828,8800,0.0,0
2018-09-28,24.716053009033203,24.716053009033203,24.716053009033203,24.716053009033203,900,0.0,0
2018-10-01,24.820264217934696,25.8433895111084,24.720792323046382,25.8433895111084,92600,0.0,0
2018-10-02,25.019204592345734,25.019204592345734,24.71605662261639,24.80131721496582,42000,0.0,0
2018-10-03,24.95952153397907,25.066569775613075,24.943416595458984,24.943416595458984,95700,0.0,0
2018-10-04,25.009731696714972,25.009731696714972,24.825001010390572,24.933944702148438,16900,0.0,0
2018-10-05,24.839210209520395,24.848683809590735,24.801317616143503,24.82026481628418,92500,0.0,0
2018-10-08,24.810792144475656,24.90647315979004,24.744478748406724,24.90647315979004,2500,0.0,0
2018-10-09,24.80131798799384,24.886578583000745,24.791844387781463,24.800371170043945,3300,0.0,0
2018-10-10,24.99077975588384,24.99077975588384,24.166596572173894,24.22343635559082,3476700,0.0,0
2018-10-11,23.948712385700844,23.986604977337176,23.41441256908401,23.427675247192383,3213400,0.0,0
2018-10-12,23.730823205411667,23.730823205411667,23.295048463665495,23.33294105529785,5900,0.0,0
2018-10-15,23.484519758647448,23.51009649324083,23.475046157836914,23.475046157836914,1400,0.0,0
2018-10-16,23.588724026431795,23.96765899658203,23.588724026431795,23.96765899658203,2100,0.0,0
2018-10-17,23.62188022923182,23.891871502747325,23.62188022923182,23.844505310058594,30900,0.0,0
2018-10-18,23.636092543079418,23.636092543079418,23.50346394545271,23.512937545776367,6500,0.0,0
2018-10-19,23.59819794430122,23.607671544545596,23.40304683859962,23.408729553222656,7900,0.0,0
2018-10-22,23.285577582732532,23.285577582732532,23.152950786177914,23.18136978149414,271800,0.0,0
2018-10-23,23.124526973810994,23.124526973810994,22.584544450237807,23.02979278564453,2888000,0.0,0
2018-10-24,22.56559703089019,22.56559703089019,22.432970252894734,22.53717803955078,3900,0.0,0
2018-10-25,22.461389943525294,22.48981074265386,22.425392794295256,22.480337142944336,900,0.0,0
2018-10-26,22.091928083595146,22.33255172861403,22.091928083595146,22.167715072631836,7500,0.0,0
2018-10-29,22.499284235258664,22.62243741708742,21.95930170271716,22.186662673950195,16700,0.0,0
2018-10-30,22.461390843083233,22.622438430786133,22.281397862106935,22.622438430786133,95900,0.0,0
2018-10-31,22.94453117603214,23.012740005305453,22.900007247924805,22.900007247924805,4000,0.0,0
2018-11-01,22.91611450279809,23.096107482910156,22.91611450279809,23.096107482910156,2724400,0.0,0
2018-11-02,23.285576682664967,23.29505028303905,23.02032129290418,23.039268493652344,109400,0.0,0
2018-11-05,23.12452618555358,23.304520956243856,23.12452618555358,23.276100158691406,11600,0.0,0
2018-11-06,23.370834949773606,23.380308549203463,23.304521560668945,23.304521560668945,147000,0.0,0
2018-11-07,23.560304689862757,23.75450897216797,23.54135748990507,23.75450897216797,38600,0.0,0
2018-11-08,23.68345682310127,23.853978001332294,23.673983223543505,23.702404022216797,16400,0.0,0
2018-11-09,23.759240973251483,23.759240973251483,23.443777192605246,23.560300827026367,25600,0.0,0
2018-11-12,23.247683478550346,23.26947113262543,23.105581283569336,23.105581283569336,2500,0.0,0
2018-11-13,23.020320885801063,23.266629070457846,22.954007491259713,23.209789276123047,16200,0.0,0
2018-11-14,23.010848296300175,23.029793689153255,22.594018936157227,22.594018936157227,9100,0.0,0
2018-11-15,22.43297243659411,22.859273610321768,22.423498836257338,22.840328216552734,1410200,0.0,0
2018-11-16,22.792957914734846,22.95400549039895,22.792957914734846,22.916112899780273,665200,0.0,0
2018-11-19,23.105578738900913,23.105578738900913,22.594017036783896,22.688751220703125,5200,0.0,0
2018-11-20,22.60349202684877,22.60349202684877,22.252976066848706,22.281396865844727,5500,0.0,0
2018-11-21,22.44244344482303,22.49928323337414,22.423496246337894,22.42349624633789,24700,0.0,0
2018-11-23,22.252977367822893,22.34771156311035,22.252977367822893,22.34771156311035,600,0.0,0
2018-11-26,22.594017733503076,22.63191032409668,22.537177944160508,22.63191032409668,3900,0.0,0
2018-11-27,22.50875724130704,22.55612343147561,22.4803364430633,22.53717803955078,9800,0.0,0
2018-11-28,22.688754995581625,23.17189598083496,22.527707398195655,23.17189598083496,3900,0.0,0
2018-11-29,23.00137520042864,23.02032059369685,22.878220206210717,22.906641006469727,13400,0.0,0
2018-11-30,22.925586804875337,23.039266385151613,22.881061067882488,23.02979278564453,24400,0.0,0
2018-12-03,23.408726019502573,23.408726019502573,23.077159095524298,23.22873306274414,2725900,0.0,0
2018-12-04,22.972953381477872,22.972953381477872,22.357183858406763,22.376131057739258,41700,0.0,0
2018-12-06,21.892986600633606,21.949826387272704,21.618257652553538,21.91193199157715,1481900,0.0,0
2018-12-07,22.04456084825649,22.07392846322049,21.566154034526214,21.637205123901367,28300,0.0,0
2018-12-10,21.334058365630746,21.518789039968983,21.14458998805574,21.504579544067383,1537500,0.0,0
2018-12-11,21.73194122310982,21.750886615962877,21.33405906272492,21.447738647460938,47600,0.0,0
2018-12-12,21.60878321606081,21.72246459183689,21.562363847965965,21.580364227294922,8000,0.0,0
2018-12-13,21.466684587771415,22.243501663208008,21.334057811059115,22.243501663208008,21300,0.0,0
2018-12-14,21.476158934757795,21.476158934757795,21.00627887202757,21.040382385253906,10800,0.0,0
2018-12-17,20.89828078695009,21.06880195695772,20.78460121154785,20.78460121154785,11300,0.0,0
2018-12-18,20.746710440848354,21.011965841316847,20.585662841796875,20.585662841796875,26600,0.0,0
2018-12-19,20.689868909977516,20.945650688262088,20.235146953185676,20.34503746032715,256900,0.0,0
2018-12-20,20.263566886693486,20.34882748341234,19.92252630672259,19.969892501831055,127100,0.0,0
2018-12-21,20.055151498059278,20.235146277535193,19.66105842590332,19.66105842590332,344400,0.0,0
2018-12-24,19.448857870160072,19.448857870160072,19.27833667021552,19.335176467895508,104700,0.0,0
2018-12-26,19.363593574146076,19.99073028564453,19.126759020963433,19.99073028564453,183100,0.0,0
2018-12-27,19.926913746183594,20.355552673339844,19.755458175321095,20.355552673339844,38600,0.115,0
2018-12-28,20.393652478459952,20.536531512276373,20.22219691115805,20.28887367248535,25300,0.0,0
2018-12-31,20.393651839804892,20.460328599044114,20.266012174400213,20.31744956970215,51800,0.0,0
2019-01-02,20.346026676137065,20.59368451515735,20.346026676137065,20.536531448364258,23200,0.0,0
2019-01-03,20.19361940673774,20.269821668707095,20.12694083780997,20.165042877197266,36100,0.0,0
2019-01-04,20.84133838750391,20.84133838750391,20.54605484008789,20.54605484008789,900,0.0,0
2019-01-07,20.80324238122916,21.012798196588218,20.80324238122916,20.936595916748047,33800,0.0,0
2019-01-08,21.10138162528034,21.193777084350586,20.857533628475824,21.193777084350586,35400,0.0,0
2019-01-09,21.187106658666757,21.232828379234654,21.18424882403061,21.231876373291016,12000,0.0,0
2019-01-10,21.031845387999724,21.346179962158203,21.031845387999724,21.346179962158203,14700,0.0,0
2019-01-11,21.260453986903663,22.003427505493164,21.260453986903663,22.003427505493164,9000,0.0,0
2019-01-14,21.6128888013978,21.6128888013978,21.26045218585995,21.346179962158203,160500,0.0,0
2019-01-15,21.308082394685282,21.422384899466167,21.308082394685282,21.393808364868164,257500,0.0,0
2019-01-16,21.489060085026285,21.64146462474378,21.489060085026285,21.546213150024414,2862700,0.0,0
2019-01-17,21.555734684301797,21.717664718627933,21.555734684301797,21.71766471862793,5500,0.0,0
2019-01-18,21.993899927229315,22.14916229248047,21.993899927229315,22.14916229248047,13100,0.0,0
2019-01-22,22.08915384649879,22.08915384649879,21.70814250933734,21.736717224121094,28300,0.0,0
2019-01-23,21.96532650114438,21.96532650114438,21.79387092590332,21.79387092590332,2300,0.0,0
2019-01-24,21.898649545372017,21.9653263092041,21.898649545372017,21.9653263092041,4900,0.0,0
2019-01-25,22.289185296740254,22.289185296740254,22.23203404734296,22.260610580444336,103200,0.0,0
2019-01-28,22.03200161762156,22.108203887939453,22.03200161762156,22.108203887939453,39300,0.0,0
2019-01-29,22.16535758972168,22.16535758972168,22.16535758972168,22.16535758972168,400,0.0,0
2019-01-30,22.19392971917083,22.40824915336132,22.19392971917083,22.355859756469727,9400,0.0,0
2019-01-31,22.432063253746342,22.470165296055754,22.41301404939701,22.42730140686035,2811400,0.0,0
2019-02-01,22.441590119962946,22.574945459296178,22.441590119962946,22.549226760864258,58300,0.0,0
2019-02-04,22.59304201223664,22.613045040043428,22.517791748046875,22.517791748046875,3200,0.0,0
2019-02-05,22.651147842407227,22.651147842407227,22.555894547219562,22.651147842407227,6000,0.0,0
2019-02-06,22.708297729492188,22.708297729492188,22.708297729492188,22.708297729492188,800,0.0,0
2019-02-07,22.632096061803825,22.632096061803825,22.517791748046875,22.517791748046875,6400,0.0,0
2019-02-08,22.298709486450814,22.479690551757812,22.298709486450814,22.479690551757812,4500,0.0,0
