Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-29,3.3575441606583136,3.3575441606583136,2.9625389652867473,3.0612902641296387,93000,0.0,0.0
1993-11-30,3.1106660326973334,3.1106660326973334,2.863787776134053,3.0119147300720215,109800,0.0,0.0
1993-12-01,3.0612902561823527,3.0612902561823527,2.8637876590092977,2.962538957595825,93600,0.0,0.0
1993-12-02,2.913164861500263,3.160043239593506,2.913164861500263,3.160043239593506,50400,0.0,0.0
1993-12-03,3.160041687980531,3.160041687980531,2.9625390824817477,3.110666036605835,25200,0.0,0.0
1993-12-06,3.1106659054756163,3.1106659054756163,2.962538957595825,2.962538957595825,12800,0.0,0.0
1993-12-07,3.1106654730710117,3.2587924003601074,2.962538545781916,3.2587924003601074,18800,0.0,0.0
1993-12-08,3.0119147300720215,3.1600416840099896,3.0119147300720215,3.0119147300720215,22400,0.0,0.0
1993-12-09,3.0612903813846772,3.2587929866353016,3.0119147300720215,3.0119147300720215,35600,0.0,0.0
1993-12-10,3.209418144226074,3.209418144226074,2.9625398254394533,3.0859789848327637,4800,0.0,0.0
1993-12-13,2.962539074784618,2.962539074784618,2.913163423538208,2.913163423538208,800,0.0,0.0
1993-12-14,2.962538957595825,3.209417204062144,2.962538957595825,2.962538957595825,17400,0.0,0.0
1993-12-15,3.0612903813846772,3.0612903813846772,2.9625390787593653,3.0119147300720215,8600,0.0,0.0
1993-12-16,3.110666028523849,3.1600416797702593,2.913163423538208,2.913163423538208,3000,0.0,0.0
1993-12-17,2.962538957595825,3.16004155476888,2.962538957595825,2.962538957595825,13000,0.0,0.0
1993-12-20,2.9625389652867473,3.1106659135510846,2.9131633158653014,3.0612902641296387,20400,0.0,0.0
1993-12-21,2.9378511405760244,3.0612902641296387,2.9131633158653014,3.0612902641296387,6600,0.0,0.0
1993-12-22,3.0612908029943946,3.0612908029943946,2.9378516577123626,3.0366029739379883,4600,0.0,0.0
1993-12-23,3.0612902641296387,3.0612902641296387,3.0612902641296387,3.0612902641296387,7000,0.0,0.0
1993-12-27,3.0612902641296387,3.0612902641296387,3.0612902641296387,3.0612902641296387,0,0.0,0.0
1993-12-28,2.9131633158653014,3.0612902641296387,2.9131633158653014,3.0612902641296387,7800,0.0,0.0
1993-12-29,2.913163423538208,2.962539074784618,2.913163423538208,2.913163423538208,6400,0.0,0.0
1993-12-30,3.0612902561823527,3.0612902561823527,2.913163308302561,2.962538957595825,3400,0.0,0.0
1993-12-31,2.913163423538208,2.913163423538208,2.913163423538208,2.913163423538208,400,0.0,0.0
1994-01-03,2.913163423538208,2.913163423538208,2.913163423538208,2.913163423538208,200,0.0,0.0
1994-01-04,2.913163423538208,2.913163423538208,2.913163423538208,2.913163423538208,1000,0.0,0.0
1994-01-05,2.9625390787593653,3.2587929866353016,2.9625390787593653,3.0119147300720215,2400,0.0,0.0
1994-01-06,3.0119147300720215,3.0119147300720215,3.0119147300720215,3.0119147300720215,1600,0.0,0.0
1994-01-07,3.2587924003601074,3.2587924003601074,3.0119141882116143,3.2587924003601074,17800,0.0,0.0
1994-01-10,3.061291888356209,3.258794590830803,3.061291888356209,3.160043239593506,24600,0.0,0.0
1994-01-11,3.258792861815422,3.258792861815422,3.0612902641296387,3.0612902641296387,11800,0.0,0.0
1994-01-12,3.258792994572566,3.258792994572566,3.1106660402738133,3.2094173431396484,16600,0.0,0.0
1994-01-13,3.2094189152121544,3.456297293305397,3.160043239593506,3.160043239593506,11200,0.0,0.0
1994-01-14,3.1600411155007104,3.5056706125086006,3.1600411155007104,3.2587924003601074,4000,0.0,0.0
1994-01-17,3.5056706125086006,3.5056706125086006,3.1600411155007104,3.2587924003601074,3800,0.0,0.0
1994-01-18,3.3575446605682373,3.3575446605682373,3.3575446605682373,3.3575446605682373,1000,0.0,0.0
1994-01-19,3.258793552716573,3.5550475120544434,3.258793552716573,3.5550475120544434,20800,0.0,0.0
1994-01-20,3.5550472876604866,3.5550472876604866,3.3575446605682373,3.3575446605682373,23800,0.0,0.0
1994-01-21,3.2587924003601074,3.555046254938299,3.2587924003601074,3.2587924003601074,18600,0.0,0.0
1994-01-24,3.456297293305397,3.456297293305397,3.160043239593506,3.160043239593506,5800,0.0,0.0
