Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16,9.214709505121759,10.052410369223738,9.214709505121759,9.842985153198242,122900,0.0,0
2008-04-17,10.052411079406737,10.052411079406737,10.052411079406737,10.052411079406738,2500,0.0,0
2008-04-18,10.052411079406737,10.052411079406737,10.052411079406737,10.052411079406738,0,0.0,0
2008-04-21,10.052410826391103,10.261836051940918,10.052410826391103,10.261836051940918,3200,0.0,0
2008-04-22,10.471261024475098,10.471261024475098,10.471261024475098,10.471261024475098,5200,0.0,0
2008-04-23,10.680686446855654,11.099536895751955,10.680686446855654,11.099536895751953,2900,0.0,0
2008-04-24,10.890111923217773,10.890111923217773,10.890111923217773,10.890111923217773,1000,0.0,0
2008-04-25,10.890111923217773,10.890111923217773,10.890111923217773,10.890111923217773,0,0.0,0
2008-04-28,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,2500,0.0,0
2008-04-29,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,5000,0.0,0
2008-04-30,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,39000,0.0,0
2008-05-01,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,0,0.0,0
2008-05-06,11.308962561867453,11.518387794494629,11.308962561867453,11.518387794494629,2500,0.0,0
2008-05-07,11.518387794494629,11.518387794494629,11.518387794494629,11.518387794494629,28100,0.0,0
2008-05-08,11.518387794494629,11.518387794494629,11.518387794494629,11.518387794494629,500,0.0,0
2008-05-12,11.518387794494629,11.518387794494629,11.518387794494629,11.518387794494629,28400,0.0,0
2008-05-13,11.518387794494629,11.518387794494629,11.518387794494629,11.518387794494629,0,0.0,0
2008-05-15,11.518387794494629,11.518387794494629,11.518387794494629,11.518387794494629,100,0.0,0
2008-05-16,11.518387794494629,11.518387794494629,11.518387794494629,11.518387794494629,3700,0.0,0
2008-05-19,11.518387794494629,11.518387794494629,11.518387794494629,11.518387794494629,25000,0.0,0
2008-05-20,11.518388913771188,11.560274124145508,11.518388913771188,11.560274124145508,10500,0.0,0
2008-05-21,11.518387794494629,11.518387794494629,11.518387794494629,11.518387794494629,3000,0.0,0
2008-05-23,11.644042186288422,11.685927391052246,11.644042186288422,11.685927391052246,1000,0.0,0
2008-05-27,11.685927391052246,11.685927391052246,11.685927391052246,11.685927391052246,0,0.0,0
2008-05-29,11.685926377985947,11.937236785888672,11.685926377985947,11.937236785888672,2000,0.0,0
2008-05-30,11.937236785888672,11.937236785888672,11.937236785888672,11.937236785888672,0,0.0,0
2008-06-02,11.979122161865234,11.979122161865234,11.979122161865234,11.979122161865234,200,0.0,0
2008-06-03,11.979122161865234,11.979122161865234,11.979122161865234,11.979122161865234,0,0.0,0
2008-06-06,11.937236785888672,11.937236785888672,11.937236785888672,11.937236785888672,900,0.0,0
2008-06-09,11.937236785888672,11.937236785888672,11.937236785888672,11.937236785888672,500,0.0,0
2008-06-13,11.937236785888672,11.937236785888672,11.937236785888672,11.937236785888672,2000,0.0,0
2008-06-23,11.937237995011467,11.937237995011467,11.727812767028809,11.727812767028809,18600,0.0,0
2008-06-24,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,0,0.0,0
2008-06-25,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,700,0.0,0
2008-07-01,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,8000,0.0,0
2008-07-03,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,2000,0.0,0
2008-07-10,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,2400,0.0,0
2008-07-11,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,6000,0.0,0
2008-07-15,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,47100,0.0,0
2008-07-23,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,400,0.0,0
2008-08-18,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,1500,0.0,0
2008-08-28,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,200,0.0,0
2008-08-29,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,300,0.0,0
2008-09-16,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,1100,0.0,0
2008-09-18,11.727812767028809,11.727812767028809,11.727812767028809,11.727812767028809,24000,0.0,0
2008-09-25,11.644042015075684,11.644042015075684,11.644042015075684,11.644042015075684,200,0.0,0
2008-09-26,11.644042015075684,11.644042015075684,11.602157609821557,11.644042015075684,600,0.0,0
2008-09-29,11.51838720152566,11.644042015075684,11.51838720152566,11.644042015075684,2300,0.0,0
2008-10-01,11.518388059404161,11.518388059404161,11.30896282196045,11.30896282196045,3200,0.0,0
2008-10-13,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,200,0.0,0
2008-10-20,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,400,0.0,0
2008-10-23,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,1600,0.0,0
2008-11-24,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,600,0.0,0
2008-12-03,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,500,0.0,0
2008-12-08,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,800,0.0,0
2008-12-11,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,1000,0.0,0
2008-12-23,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,300,0.0,0
2008-12-26,11.392733573913574,11.392733573913574,11.392733573913574,11.392733573913574,10000,0.0,0
2008-12-29,11.392733573913574,11.392733573913574,11.392733573913574,11.392733573913574,0,0.0,0
2009-01-07,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,4000,0.0,0
2009-02-02,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,2600,0.0,0
2009-03-13,10.890111923217773,10.890111923217773,10.890111923217773,10.890111923217773,400,0.0,0
2009-04-07,10.471261024475098,10.471261024475098,10.471261024475098,10.471261024475098,700,0.0,0
2009-04-08,10.471261024475098,10.471261024475098,10.471261024475098,10.471261024475098,0,0.0,0
2009-04-16,10.898489124124003,10.898489124124003,10.890111923217773,10.890111923217773,7400,0.0,0
2009-04-21,10.261835803985596,10.471261024475098,10.261835803985596,10.471261024475098,1700,0.0,0
2009-04-27,10.471261541048685,10.471261541048685,10.052411079406737,10.052411079406738,4800,0.0,0
2009-05-08,10.890111923217773,10.890111923217773,10.890111923217773,10.890111923217773,200,0.0,0
2009-09-30,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,100,0.0,0
2009-10-16,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,25000,0.0,0
2009-10-19,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,19800,0.0,0
2009-12-10,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,22500,0.0,0
2009-12-11,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,15000,0.0,0
2010-02-25,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,1400,0.0,0
2010-03-19,11.30896282196045,11.32571722442501,11.30896282196045,11.30896282196045,700,0.0,0
2010-03-30,11.518386833143962,11.518386833143962,11.325716018676758,11.325716018676758,900,0.0,0
2010-04-19,11.30896282196045,11.30896282196045,11.30896282196045,11.30896282196045,3000,0.0,0
2010-04-28,11.392733573913574,11.392733573913574,11.392733573913574,11.392733573913574,300,0.0,0
2010-05-11,11.392733573913574,11.392733573913574,11.392733573913574,11.392733573913574,200,0.0,0
2010-07-22,11.350848197937012,11.350848197937012,11.350848197937012,11.350848197937012,300,0.0,0
2010-07-23,11.350848197937012,11.350848197937012,11.350848197937012,11.350848197937012,0,0.0,0
2010-09-14,11.43461799621582,11.43461799621582,11.43461799621582,11.43461799621582,100,0.0,0
2010-09-15,11.43461799621582,11.43461799621582,11.43461799621582,11.43461799621582,0,0.0,0
2010-10-18,11.099536895751955,11.099536895751955,11.099536895751955,11.099536895751953,500,0.0,0
2010-10-19,11.099536895751955,11.099536895751955,11.099536895751955,11.099536895751953,100,0.0,0
2010-10-20,11.099536895751955,11.099536895751955,11.099536895751955,11.099536895751953,0,0.0,0
