Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04,14.872037480162401,14.897981643676758,14.872037480162401,14.897981643676758,4200,0.0,0.0
2000-08-07,14.897981643676758,14.897981643676758,14.897981643676758,14.897981643676758,0,0.0,0.0
2000-08-08,14.943385124206545,14.943385124206545,14.943385124206545,14.943385124206543,300,0.0,0.0
2000-08-09,14.943385124206545,14.943385124206545,14.943385124206545,14.943385124206543,0,0.0,0.0
2000-08-23,15.186595882601141,15.215782165527344,15.186595882601141,15.215782165527344,1200,0.0,0.0
2000-08-24,15.215782165527344,15.215782165527344,15.215782165527344,15.215782165527344,0,0.0,0.0
2000-08-28,15.235244750976564,15.235244750976564,15.235244750976564,15.235244750976562,2700,0.0,0.0
2000-08-29,15.235244750976564,15.235244750976564,15.235244750976564,15.235244750976562,0,0.0,0.0
2000-09-05,15.300105942227749,15.300105942227749,15.254705429077148,15.254705429077148,8400,0.0,0.0
2000-09-06,15.368200598917104,15.368200598917104,15.342257629523319,15.345500946044922,9600,0.0,0.0
2000-09-07,15.345500946044922,15.345500946044922,15.345500946044922,15.345500946044922,0,0.0,0.0
2000-09-11,15.569265859102481,15.569265859102481,15.484949111938477,15.484949111938477,2100,0.0,0.0
2000-09-12,15.484949111938477,15.484949111938477,15.484949111938477,15.484949111938477,0,0.0,0.0
2000-09-13,15.533590361282496,15.533590361282496,15.462246894836426,15.462246894836426,6300,0.0,0.0
2000-09-14,15.358476275983822,15.358476275983822,15.355234146118164,15.355234146118164,600,0.0,0.0
2000-09-15,15.413601096103992,15.413601096103992,15.267669677734375,15.267669677734375,7200,0.0,0.0
2000-09-18,15.267669677734375,15.267669677734375,15.267669677734375,15.267669677734375,0,0.0,0.0
2000-09-19,15.079580307006836,15.079580307006836,15.079580307006836,15.079580307006836,300,0.0,0.0
2000-09-20,15.069808959960938,15.069808959960938,15.069808959960938,15.069808959960938,0,0.06767,0.0
2000-09-21,15.069808959960938,15.069808959960938,15.069808959960938,15.069808959960938,0,0.0,0.0
2000-09-26,15.053542137145996,15.053542137145996,15.053542137145996,15.053542137145996,600,0.0,0.0
2000-09-27,15.053542137145996,15.053542137145996,15.053542137145996,15.053542137145996,0,0.0,0.0
2000-09-29,15.365730285644531,15.365730285644531,15.365730285644531,15.365730285644531,900,0.0,0.0
2000-10-02,15.365730285644531,15.365730285644531,15.365730285644531,15.365730285644531,0,0.0,0.0
2000-10-03,15.50882625579834,15.50882625579834,15.50882625579834,15.50882625579834,600,0.0,0.0
2000-10-04,15.342968189669167,15.372236251831055,15.342968189669167,15.372236251831055,2700,0.0,0.0
2000-10-05,15.372236251831055,15.372236251831055,15.372236251831055,15.372236251831055,0,0.0,0.0
2000-10-06,15.099074363708496,15.099074363708496,15.099074363708496,15.099074363708496,1800,0.0,0.0
2000-10-09,15.154356116983015,15.154356116983015,15.105576002004444,15.112079620361328,2700,0.0,0.0
2000-10-10,15.040533065795898,15.040533065795898,15.040533065795898,15.040533065795898,300,0.0,0.0
2000-10-11,14.851916770605374,14.85516798374693,14.721836090087892,14.72183609008789,3300,0.0,0.0
2000-10-12,14.5722501303385,14.5722501303385,14.487698303766095,14.510462760925293,3600,0.0,0.0
2000-10-13,14.643787919961515,14.721836090087892,14.643787919961515,14.72183609008789,7200,0.0,0.0
2000-10-16,14.751113314590224,14.754365720672146,14.7478609085083,14.7478609085083,3600,0.0,0.0
2000-10-17,14.660056114196777,14.660056114196777,14.660056114196777,14.660056114196777,1200,0.0,0.0
2000-10-18,14.591753959655762,14.591753959655762,14.591753959655762,14.591753959655762,600,0.0,0.0
2000-10-19,14.624280867163739,14.760865211486815,14.624280867163739,14.760865211486816,1200,0.0,0.0
2000-10-20,14.760865211486815,14.760865211486815,14.760865211486815,14.760865211486816,0,0.0,0.0
2000-10-23,14.881186353300011,14.881186353300011,14.861674308776857,14.861674308776855,3300,0.0,0.0
2000-10-24,14.861674308776857,14.861674308776857,14.861674308776857,14.861674308776855,0,0.0,0.0
2000-10-25,14.900691032409668,14.900691032409668,14.900691032409668,14.900691032409668,3600,0.0,0.0
2000-10-26,14.900691032409668,14.900691032409668,14.900691032409668,14.900691032409668,0,0.0,0.0
2000-10-31,15.528344105144443,15.694196580455026,15.486068777934431,15.674684524536133,350700,0.0,0.0
2000-11-01,15.622642245497355,15.622642245497355,15.6063814163208,15.6063814163208,600,0.0,0.0
2000-11-02,15.622646900187238,15.622646900187238,15.564110755920408,15.56411075592041,4500,0.0,0.0
2000-11-03,15.55435064872345,15.60963437348936,15.547845840454102,15.547845840454102,9000,0.0,0.0
2000-11-06,15.577116030068222,15.638904571533203,15.557603984439359,15.638904571533203,14400,0.0,0.0
2000-11-07,15.629154081344604,15.645413728150888,15.551105871200562,15.609642028808594,18600,0.0,0.0
2000-11-08,15.609635859802713,15.671424398721333,15.586871410533599,15.625895500183105,23100,0.0,0.0
2000-11-09,15.56411259781878,15.56411259781878,15.300699917445096,15.492568016052246,249000,0.0,0.0
2000-11-10,15.492567120033968,15.492567120033968,15.440534591674805,15.440534591674805,19800,0.0,0.0
2000-11-13,15.368982716655252,15.375486332512825,15.118577428714405,15.290934562683105,127200,0.0,0.0
2000-11-14,15.290934562683105,15.290934562683105,15.290934562683105,15.290934562683105,0,0.0,0.0
2000-11-15,15.287687742240989,15.355979901906393,15.287687742240989,15.294191360473633,2400,0.0,0.0
2000-11-16,15.375491385703905,15.375491385703905,15.352726936340332,15.352726936340332,1200,0.0,0.0
2000-11-17,15.401501287306825,15.401501287306825,15.193373680114746,15.193373680114746,125700,0.0,0.0
2000-11-20,15.102322247765395,15.102322247765395,15.053542137145996,15.053542137145996,3000,0.0,0.0
2000-11-21,15.017769767271425,15.092565536499023,14.981996893836847,15.092565536499023,25200,0.0,0.0
2000-11-22,14.982004873795677,14.982004873795677,14.942980766296387,14.942980766296387,1200,0.0,0.0
2000-11-24,15.024269890196834,15.056790351867676,15.024269890196834,15.056790351867676,1200,0.0,0.0
2000-11-27,15.157607078552246,15.157607078552246,15.157607078552246,15.157607078552246,600,0.0,0.0
2000-11-28,15.118582416273792,15.154355292592566,15.118582416273792,15.131590843200684,3900,0.0,0.0
2000-11-29,15.131590843200684,15.131590843200684,15.131590843200684,15.131590843200684,0,0.0,0.0
2000-11-30,14.968988994250216,14.995004653930664,14.968988994250216,14.995004653930664,49800,0.0,0.0
2000-12-01,15.102321624755858,15.102321624755858,15.102321624755858,15.10232162475586,6000,0.0,0.0
2000-12-04,15.069807301275425,15.238912143719338,15.069807301275425,15.23240852355957,10500,0.0,0.0
2000-12-05,15.401510238647461,15.401510238647461,15.401510238647461,15.401510238647461,600,0.0,0.0
2000-12-06,15.525087342593414,15.525087342593414,15.401510238647461,15.401510238647461,75000,0.0,0.0
2000-12-07,15.401510057585408,15.401510057585408,15.349478721618654,15.349478721618652,7500,0.0,0.0
2000-12-08,15.395004452246022,15.440532163073746,15.362483978271484,15.362483978271484,5400,0.0,0.0
2000-12-11,15.46655612332159,15.577123641967772,15.46655612332159,15.577123641967773,3000,0.0,0.0
2000-12-12,15.577123641967772,15.577123641967772,15.577123641967772,15.577123641967773,0,0.0,0.0
2000-12-13,15.628302520771213,15.628302520771213,15.56942653656006,15.569426536560059,8700,0.144,0.0
2000-12-14,15.402609088021757,15.402609088021757,15.360088348388672,15.360088348388672,3600,0.0,0.0
2000-12-15,15.229252879151737,15.229252879151737,15.163835525512695,15.163835525512695,3900,0.0,0.0
2000-12-18,15.242333508117074,15.490920116485963,15.242333508117074,15.42550277709961,21000,0.0,0.0
2000-12-19,15.48110580444336,15.48110580444336,15.48110580444336,15.48110580444336,600,0.0,0.0
2000-12-20,15.183463691602578,15.19327635637573,15.134400367736816,15.134400367736816,1800,0.0,0.0
2000-12-21,15.075525887157664,15.20963191986084,15.068983311431047,15.20963191986084,7200,0.0,0.0
2000-12-22,15.333921949230104,15.409153168865148,15.333921949230104,15.405881881713867,12900,0.0,0.0
2000-12-26,15.530176514437438,15.634845733642578,15.530176514437438,15.634845733642578,1800,0.0,0.0
2000-12-27,15.680637033598925,15.814743041992188,15.667553082352647,15.814743041992188,32400,0.0,0.0
2000-12-28,15.837638567088131,16.001182556152344,15.837638567088131,16.001182556152344,9000,0.0,0.0
2000-12-29,16.040435791015625,16.040435791015625,15.988102376879699,16.040435791015625,8700,0.0,0.0
2001-01-02,15.706806930617995,15.706806930617995,15.661014888701361,15.68064022064209,1500,0.0,0.0
